,time,poi,latitude,longitude
0,2015-12-04 08:57:00,Schulich School of Business,48.82244492,2.33122206
1,2015-12-04 04:56:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-12-04 04:11:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-12-03 16:58:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-12-03 14:31:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-12-03 10:59:00,York Lanes - York University,43.7704291,-79.4964531
6,2015-12-03 09:59:00,Schulich School of Business,48.82244492,2.33122206
7,2015-12-03 04:34:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-12-03 04:32:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-12-02 15:07:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-12-02 14:16:00,Schulich School of Business,48.82244492,2.33122206
11,2015-12-02 13:06:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-12-02 09:13:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-12-02 07:35:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-12-02 04:32:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-12-01 15:34:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-12-01 04:33:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-11-30 17:06:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-11-30 02:57:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-11-28 07:49:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-11-28 05:27:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-11-27 05:57:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-11-26 05:02:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-11-26 04:41:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-11-26 04:09:00,"Mississauga, Ontario",43.59129333,-79.6502533
25,2015-11-26 03:55:00,"Mississauga, Ontario",43.59129333,-79.6502533
26,2015-11-25 13:09:00,Israel,30.81242561,34.859478
27,2015-11-25 12:34:00,Israel,30.81242561,34.859478
28,2015-11-25 01:56:00,Israel,30.81242561,34.859478
29,2015-11-25 00:17:00,Israel,30.81242561,34.859478
30,2015-11-23 07:47:00,Israel,30.81242561,34.859478
31,2015-11-23 03:37:00,Israel,30.81242561,34.859478
32,2015-11-21 22:19:00,Israel,30.81242561,34.859478
33,2015-11-21 16:21:00,Israel,30.81242561,34.859478
34,2015-11-20 02:24:00,Israel,30.81242561,34.859478
35,2015-11-19 02:05:00,Israel,30.81242561,34.859478
36,2015-11-18 21:46:00,Israel,30.81242561,34.859478
37,2015-11-16 22:22:00,Israel,30.81242561,34.859478
38,2015-11-16 01:53:00,Israel,30.81242561,34.859478
39,2015-11-15 13:26:00,"Mississauga, Ontario",43.59129333,-79.6502533
40,2015-11-15 07:30:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2015-11-14 08:52:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2015-11-13 11:07:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2015-11-11 07:52:00,York University - Keele Campus,43.76237002,-79.49077498
44,2015-11-10 10:41:00,"York University Heights, Toronto",43.76525497,-79.49369049
45,2015-11-10 09:10:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2015-11-10 04:10:00,"Toronto, Ontario",43.65189362,-79.38171387
47,2015-11-09 18:31:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2015-11-09 17:31:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
49,2015-11-08 08:29:00,"Toronto, Ontario",43.65189362,-79.38171387
50,2015-11-06 13:03:00,Second Cup,47.82640457,-95.36527252
51,2015-11-06 10:25:00,"York University Heights, Toronto",43.76525497,-79.49369049
