,time,poi,latitude,longitude
0,2015-11-06 13:48:00,"Rome, Lazio",41.89055634,12.49426746
1,2015-11-05 05:46:00,"Bamberg, Bayern",49.89421844,10.88552666
2,2015-11-04 07:22:00,"Kagoshima-shi, Kagoshima",31.5859642,130.56106567
3,2015-11-03 13:08:00,"Venice, Veneto",45.43460846,12.33891296
4,2015-11-03 08:55:00,"Wood Buffalo, Alberta",56.72409439,-111.46376801
5,2015-11-02 07:36:00,"Northern Rockies, British Columbia",58.80460739,-122.69741058
6,2015-11-01 09:46:00,"Aqaba, Hashemite Kingdom of Jordan",29.52670288,35.00782013
7,2015-10-31 12:52:00,Republic of Slovenia,46.11947632,14.82200336
8,2015-10-31 06:20:00,"Isla de Pascua, Chile",-27.11938286,-109.35480499
9,2015-10-30 11:53:00,"Purworejo, East Java",-7.65021086,112.89885712
10,2015-10-30 06:31:00,"Improvement District No.  4 Waterton, Alberta",49.08138275,-113.93335724
11,2015-10-29 07:12:00,"Edinburgh, Scotland",55.95019531,-3.18756294
12,2015-10-28 12:09:00,"Kalampaka, Hellas",39.70661926,21.62887383
13,2015-10-28 06:37:00,Namibia,-23.23354912,17.32311058
14,2015-10-27 06:56:00,"Division No. 11, Subd. E, Newfoundland and Labrador",52.61838913,-60.23149872
15,2015-10-26 14:34:00,"Islamorada, FL",24.93512726,-80.61553192
16,2015-10-26 11:04:00,"East Region, Singapore",1.34959197,103.95678711
17,2015-10-25 07:07:00,"Positano, Campania",40.62987137,14.48627758
18,2015-10-24 06:07:00,"Tennessee, USA",35.84299469,-86.34325409
19,2015-10-23 09:11:00,"Minnesota, USA",46.34914398,-94.19830322
20,2015-10-22 19:06:00,"Florence, Tuscany",43.76869583,11.2569294
21,2015-10-22 12:42:00,"Albert, New Brunswick",46.05283356,-64.79826355
22,2015-10-22 06:51:00,"Northern Rockies, British Columbia",58.80460739,-122.69741058
23,2015-10-21 18:37:00,"Utah, USA",39.32378006,-111.67822266
24,2015-10-21 13:44:00,"Bath, England",51.38488388,-2.36196899
25,2015-10-20 23:25:00,San Marino,43.93825912,12.46324444
26,2015-10-20 17:20:00,Vatican City,41.90338135,12.45298576
27,2015-10-20 05:50:00,"California, USA",37.25466919,-119.61727905
28,2015-10-19 07:14:00,"Utah, USA",39.32378006,-111.67822266
29,2015-10-18 06:16:00,"Phra Borom Maha Ratchawang, Bangkok",13.75107098,100.48949432
30,2015-10-17 06:42:00,"Wat Phraya Krai, Bangkok",13.70813465,100.51147461
31,2015-10-16 14:40:00,"Division No. 11, Subd. E, Newfoundland and Labrador",52.61838913,-60.23149872
32,2015-10-16 05:26:00,"Phra Borom Maha Ratchawang, Bangkok",13.75107098,100.48949432
33,2015-10-15 05:54:00,"New Mexico, USA",34.42137146,-106.10839081
34,2015-10-14 06:43:00,"California, USA",37.25466919,-119.61727905
35,2015-10-13 06:07:00,"Phra Nakhon Si Ayutthaya, Thailand",14.34511375,100.52619934
36,2015-10-12 20:03:00,"Pathum Wan, Bangkok",13.745718,100.53659058
37,2015-10-11 06:11:00,Bosnia and Herzegovina,44.16830444,17.78519249
38,2015-10-10 13:21:00,"Kyoto-shi Fushimi-ku, Kyoto",34.93611145,135.76138306
39,2015-10-10 06:01:00,"Bern, Berne",46.94800186,7.44813108
40,2015-10-09 12:49:00,"Matabeleland North, Zimbabwe",-18.92837143,27.49922371
41,2015-10-09 06:15:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
42,2015-10-08 05:24:00,"Puerto Varas, Los Lagos",-41.31780243,-72.98291016
43,2015-10-07 14:37:00,Haiti,19.13999557,-72.35709381
44,2015-10-06 11:58:00,"Region 4, Unorganized, Northwest Territories",63.5879631,-118.12918854
45,2015-10-05 16:04:00,"Region 4, Unorganized, Northwest Territories",63.5879631,-118.12918854
46,2015-10-05 06:09:00,"Queralbs, Catalunya",42.34952545,2.16335011
47,2015-10-04 13:16:00,"Improvement District No. 12 Jasper Park, Alberta",52.85094452,-117.98292542
48,2015-10-04 07:48:00,"Improvement District No.  9 Banff, Alberta",51.26370621,-115.9044342
49,2015-10-03 12:38:00,"Division No. 11, Subd. E, Newfoundland and Labrador",52.61838913,-60.23149872
50,2015-10-03 06:45:00,Saint Lucia,13.82504845,-60.97503662
51,2015-10-02 13:54:00,Namibia,-23.23354912,17.32311058
52,2015-10-02 07:05:00,"Arizona, USA",34.29322815,-111.66459656
53,2015-10-01 12:32:00,"East Kootenay G, British Columbia",50.69903946,-116.12060547
54,2015-10-01 06:44:00,"Isla de Pascua, Chile",-27.11938286,-109.35480499
55,2015-09-30 13:53:00,"Arizona, USA",34.29322815,-111.66459656
56,2015-09-30 06:48:00,South Africa,-28.99632072,25.08714294
57,2015-09-29 12:11:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
58,2015-09-29 06:13:00,"Paris, Ile-de-France",48.85689545,2.35084891
59,2015-09-28 11:04:00,"Improvement District No.  9 Banff, Alberta",51.26370621,-115.9044342
60,2015-09-27 06:45:00,"İstanbul, Türkiye",41.01300049,28.96380043
61,2015-09-26 07:24:00,"Girona, Catalunya",41.98164749,2.82361102
62,2015-09-25 06:03:00,"Venice, Veneto",45.43460846,12.33891296
63,2015-09-24 06:42:00,"Division No. 11, Subd. E, Newfoundland and Labrador",52.61838913,-60.23149872
64,2015-09-23 07:45:00,"Borobudur, Central Java",-7.60318184,110.20407104
65,2015-09-22 07:37:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
66,2015-09-21 11:17:00,"Mountain View, CA",37.3900795,-122.08139038
67,2015-09-21 07:39:00,Guatemala,15.69590664,-90.35707092
68,2015-09-20 07:20:00,"Quito, Ecuador",-0.220164,-78.5123291
69,2015-09-19 07:15:00,"Region 4, Unorganized, Northwest Territories",63.5879631,-118.12918854
70,2015-09-18 06:41:00,"Arizona, USA",34.29322815,-111.66459656
71,2015-09-17 07:02:00,Republic of Croatia,45.14022827,16.42813492
72,2015-09-16 06:42:00,"Queralbs, Catalunya",42.34952545,2.16335011
73,2015-09-15 08:19:00,"Division No. 11, Subd. E, Newfoundland and Labrador",52.61838913,-60.23149872
74,2015-09-14 07:12:00,"Santa Cruz, Ecuador",-0.62733001,-90.35835266
75,2015-09-11 06:33:00,"Isabela, Ecuador",-0.011976,-91.55136108
76,2015-09-02 10:25:00,"Quito, Ecuador",-0.220164,-78.5123291
77,2015-09-01 11:17:00,"Utah, USA",39.32378006,-111.67822266
