,time,poi,latitude,longitude
0,2015-06-02 06:36:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-06-01 13:29:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2014-04-10 17:50:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2014-04-10 17:37:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2014-04-10 17:28:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2014-04-10 15:35:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2014-04-10 14:38:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2011-08-30 18:14:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2011-05-02 16:43:00,Indian Valley Public Library,36.90824127,-80.55731201
9,2011-04-06 04:42:00,"Pennsylvania, USA",40.896698,-77.83889771
10,2011-03-30 13:34:00,Giant Food,15.38645,104.51937
11,2011-02-28 15:02:00,"Brittany Farms-Highlands, PA",40.26597595,-75.21060944
12,2011-02-28 15:02:00,Cutter's Mill-Natural Pet Plc,-33.88172913,151.11613464
13,2011-01-20 15:38:00,"Pennsylvania, USA",40.896698,-77.83889771
14,2011-01-08 11:16:00,"Montgomeryville, PA",40.24927139,-75.24278259
15,2010-12-30 07:52:00,"Moorestown-Lenola, NJ",39.96652222,-74.96252441
16,2010-12-23 15:41:00,Ross Dress For Less,-42.03081131,147.49269104
17,2010-12-23 13:48:00,Blue Dog Family Tavern,37.9490509,-92.26380157
18,2010-12-19 11:39:00,Busy Bee Toys,41.00641632,-97.05895233
19,2010-11-25 21:23:00,"Franconia, PA",40.31536102,-75.36938477
20,2010-11-25 07:23:00,"Franconia, PA",40.31536102,-75.36938477
21,2010-11-23 14:30:00,"Doylestown, PA",40.30999756,-75.13050842
22,2010-11-19 17:59:00,"Towamencin, PA",40.24173355,-75.33485413
23,2010-11-18 14:46:00,"New Britain, PA",40.29917145,-75.17832947
24,2010-11-15 11:45:00,"Doylestown, PA",40.30999756,-75.13050842
25,2010-11-11 13:36:00,"Towamencin, PA",40.24173355,-75.33485413
26,2010-10-10 12:39:00,"Perkasie, PA",40.36738968,-75.29360962
27,2010-10-09 14:51:00,"Towamencin, PA",40.24173355,-75.33485413
28,2010-09-26 12:34:00,"Hilltown, PA",40.31103897,-75.25190735
29,2010-09-20 10:29:00,"Doylestown, PA",40.30999756,-75.13050842
30,2010-09-20 05:50:00,"Doylestown, PA",40.30999756,-75.13050842
31,2010-08-19 15:51:00,Freddy's Family Fun Center (Lansdl),40.24156189,-75.28373718
32,2010-06-26 17:53:00,"Douglass, PA",40.31973648,-75.6100769
33,2010-06-24 04:51:00,"Pennsylvania, USA",40.896698,-77.83889771
34,2010-06-23 14:11:00,"Pennsylvania, USA",40.896698,-77.83889771
35,2010-06-16 17:53:00,"Franconia, PA",40.31536102,-75.36938477
36,2010-06-14 18:10:00,"Chalfont, PA",40.28575134,-75.20781708
37,2010-06-01 15:31:00,"Doylestown, PA",40.30999756,-75.13050842
38,2010-05-29 15:12:00,"Douglass, PA",40.31973648,-75.6100769
39,2010-05-16 12:02:00,"Pennsylvania, USA",40.896698,-77.83889771
40,2010-04-29 20:26:00,"Franconia, PA",40.31536102,-75.36938477
