,time,poi,latitude,longitude
0,2015-08-07 16:58:00,"O'Hare, Chicago",41.97663116,-87.88343811
1,2015-08-07 07:13:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-05-03 09:16:00,"Chicago, IL",41.8832283,-87.63240051
3,2013-08-24 10:48:00,"Chicago, IL",41.8832283,-87.63240051
4,2013-07-11 22:42:00,"Chicago, IL",41.8832283,-87.63240051
5,2013-04-20 12:50:00,"Chicago, IL",41.8832283,-87.63240051
6,2013-04-13 10:25:00,"Chicago, IL",41.8832283,-87.63240051
7,2012-08-05 17:04:00,Klay Oven West,6.69518709,-10.8736124
8,2012-06-28 08:30:00,"Forest Park, IL",41.87579346,-87.81481171
9,2012-06-09 15:02:00,Caffe Deluca Forest Park,33.62052917,-84.36632538
10,2012-06-09 12:11:00,"Forest Park, IL",41.87579346,-87.81481171
11,2012-06-08 06:56:00,"Forest Park, IL",41.87579346,-87.81481171
12,2012-06-07 06:24:00,"Forest Park, IL",41.87579346,-87.81481171
13,2012-05-26 09:39:00,"Forest Park, IL",41.87579346,-87.81481171
14,2012-05-03 08:00:00,"Forest Park, IL",41.87579346,-87.81481171
15,2012-04-11 07:35:00,"Forest Park, IL",41.87579346,-87.81481171
16,2012-03-16 07:50:00,"Forest Park, IL",41.87579346,-87.81481171
17,2012-03-14 16:19:00,Caffe Deluca Forest Park,33.62052917,-84.36632538
18,2012-03-14 10:02:00,Louie's Grill,40.29773331,-75.94165039
19,2012-03-14 07:49:00,"Forest Park, IL",41.87579346,-87.81481171
20,2012-03-13 15:06:00,"Chicago, IL",41.8832283,-87.63240051
21,2012-03-13 09:38:00,"Austin, TX",30.26497841,-97.74659729
22,2012-03-12 16:51:00,"Austin, TX",30.26497841,-97.74659729
23,2012-03-12 16:19:00,Jo's Coffee (Downtown),31.16670418,36.9416275
24,2012-03-12 14:50:00,"Austin, TX",30.26497841,-97.74659729
25,2012-03-12 13:29:00,"Austin, TX",30.26497841,-97.74659729
26,2012-03-12 10:16:00,"Austin, TX",30.26497841,-97.74659729
27,2012-03-12 08:53:00,"Austin, TX",30.26497841,-97.74659729
28,2012-03-12 07:10:00,"Austin, TX",30.26497841,-97.74659729
29,2012-03-11 20:35:00,The Ginger Man,52.9127364,-2.4892259
30,2012-03-11 20:08:00,"Austin, TX",30.26497841,-97.74659729
31,2012-03-11 19:16:00,Sake On Sixth,39.49250031,-88.17417145
32,2012-03-11 15:23:00,Molotov Lounge,58.00675583,56.22857285
33,2012-03-11 09:35:00,Austin Convention Center,30.26234818,-97.73968506
34,2012-03-11 09:26:00,Halcyon Coffee House Bar & Lng,35.1033287,-120.59583282
35,2012-03-10 20:23:00,W Austin Hotel,30.26497841,-97.74659729
36,2012-03-10 18:30:00,Frank,39.63955307,-76.10745239
37,2012-03-10 16:17:00,Halcyon Coffee House Bar & Lng,35.1033287,-120.59583282
38,2012-03-10 15:00:00,"Austin, TX",30.26497841,-97.74659729
39,2012-03-10 13:12:00,"Austin, TX",30.26497841,-97.74659729
40,2012-03-10 11:14:00,Austin Convention Center,30.26234818,-97.73968506
41,2012-03-09 19:42:00,Antone's,44.47119141,-119.80813599
42,2012-03-09 16:59:00,Stubb's Bar-B-Q Restaurant,62.72599411,21.66949463
43,2012-03-09 14:36:00,InterContinental Stephen F. Austin,31.62054443,-94.6499176
44,2012-03-09 11:48:00,Austin Convention Center,30.26234818,-97.73968506
45,2012-03-08 22:33:00,W Austin Hotel,30.26497841,-97.74659729
46,2012-03-08 13:45:00,W Austin Hotel,30.26497841,-97.74659729
47,2012-03-08 13:07:00,"Austin, TX",30.26497841,-97.74659729
48,2012-03-08 08:43:00,"Chicago, IL",41.8832283,-87.63240051
49,2012-02-22 07:58:00,"Forest Park, IL",41.87579346,-87.81481171
50,2012-01-20 07:25:00,"Forest Park, IL",41.87579346,-87.81481171
51,2011-12-21 11:11:00,"Chicago, IL",41.8832283,-87.63240051
52,2011-12-19 06:20:00,"Forest Park, IL",41.87579346,-87.81481171
53,2011-12-17 18:42:00,Home Depot,32.9209112,-96.97957465
54,2011-12-14 14:57:00,"Chicago, IL",41.8832283,-87.63240051
55,2011-12-12 06:50:00,FedEx Office Ship Center,-2.69840598,132.19442749
56,2011-12-06 17:23:00,Sen Sushi Bar,14.47506046,-14.45296097
57,2011-12-03 14:33:00,"Forest Park, IL",41.87579346,-87.81481171
58,2011-12-01 20:44:00,"Forest Park, IL",41.87579346,-87.81481171
59,2011-12-01 20:44:00,"Forest Park, IL",41.87579346,-87.81481171
60,2011-11-30 21:53:00,"Forest Park, IL",41.87579346,-87.81481171
61,2011-11-25 07:29:00,"Glenview, IL",42.07691574,-87.79853821
62,2011-10-31 02:03:00,"Frankfurt, Hessen",50.11088562,8.679492
63,2011-10-30 11:04:00,"Rodgau, Hessen",50.02454376,8.88525677
64,2011-10-30 04:11:00,"Frankfurt, Hessen",50.11088562,8.679492
65,2011-10-29 11:45:00,"Heusenstamm, Hessen",50.05614853,8.79561329
66,2011-10-29 05:18:00,"Frankfurt, Hessen",50.11088562,8.679492
67,2011-10-29 03:50:00,"Frankfurt, Hessen",50.11088562,8.679492
68,2011-10-27 04:27:00,"Frankfurt, Hessen",50.11088562,8.679492
69,2011-10-26 19:30:00,"Chicago, IL",41.8832283,-87.63240051
70,2011-10-24 06:59:00,"Chicago, IL",41.8832283,-87.63240051
71,2011-10-24 06:59:00,"Chicago, IL",41.8832283,-87.63240051
72,2011-10-21 18:11:00,Mickey's Gyros & Ribs,-32.41459274,22.3554039
73,2011-10-16 18:39:00,"Chicago, IL",41.8832283,-87.63240051
74,2011-10-16 12:23:00,Phoenix Sky Harbor International Airport,33.43499756,-112.0125351
75,2011-10-16 08:35:00,"Phoenix, AZ",33.44820404,-112.07258606
76,2011-10-15 20:28:00,"Phoenix, AZ",33.44820404,-112.07258606
77,2011-10-15 14:22:00,"Phoenix, AZ",33.44820404,-112.07258606
78,2011-10-15 10:36:00,"Phoenix, AZ",33.44820404,-112.07258606
79,2011-10-14 08:56:00,"Phoenix, AZ",33.44820404,-112.07258606
80,2011-10-13 18:55:00,"Phoenix, AZ",33.44820404,-112.07258606
81,2011-10-13 12:18:00,"Phoenix, AZ",33.44820404,-112.07258606
