,time,poi,latitude,longitude
0,2015-10-26 12:24:00,"Columbus, OH",39.96276093,-82.99629211
1,2015-09-05 16:42:00,"East Brunswick, NJ",40.42343903,-74.42468262
2,2015-09-01 17:51:00,"Columbus, OH",39.96276093,-82.99629211
3,2015-08-30 12:45:00,"Columbus, OH",39.96276093,-82.99629211
4,2015-08-13 13:26:00,"Columbus, OH",39.96276093,-82.99629211
5,2015-07-30 06:55:00,"Columbus, OH",39.96276093,-82.99629211
6,2015-04-12 16:06:00,"Columbus, OH",39.96276093,-82.99629211
7,2015-04-02 06:07:00,"Columbus, OH",39.96276093,-82.99629211
8,2015-03-19 10:09:00,"Columbus, OH",39.96276093,-82.99629211
9,2015-03-07 16:38:00,"Columbus, OH",39.96276093,-82.99629211
10,2015-02-26 08:42:00,"Columbus, OH",39.96276093,-82.99629211
11,2015-02-24 13:50:00,"Columbus, OH",39.96276093,-82.99629211
12,2015-01-07 07:34:00,"Columbus, OH",39.96276093,-82.99629211
13,2015-01-04 15:22:00,"Grandview Heights, OH",39.9782486,-83.03805542
14,2014-12-31 16:42:00,"Columbus, OH",39.96276093,-82.99629211
15,2014-12-13 17:01:00,"Ohio, USA",40.41553497,-82.70935822
16,2014-12-11 12:40:00,"Columbus, OH",39.96276093,-82.99629211
17,2014-12-09 15:26:00,"Columbus, OH",39.96276093,-82.99629211
18,2014-10-20 09:15:00,"Columbus, OH",39.96276093,-82.99629211
19,2014-06-26 16:56:00,"Columbus, OH",39.96276093,-82.99629211
20,2014-06-26 15:56:00,"Columbus, OH",39.96276093,-82.99629211
21,2014-04-11 15:35:00,"Columbus, OH",39.96276093,-82.99629211
22,2014-04-10 08:09:00,"Columbus, OH",39.96276093,-82.99629211
23,2014-04-08 12:26:00,"Columbus, OH",39.96276093,-82.99629211
24,2014-04-01 07:40:00,"Columbus, OH",39.96276093,-82.99629211
25,2014-03-31 13:06:00,"Columbus, OH",39.96276093,-82.99629211
26,2014-03-21 16:56:00,"Columbus, OH",39.96276093,-82.99629211
27,2014-03-10 16:32:00,"Columbus, OH",39.96276093,-82.99629211
28,2014-03-07 06:23:00,"Columbus, OH",39.96276093,-82.99629211
29,2014-02-28 06:35:00,"Columbus, OH",39.96276093,-82.99629211
30,2014-02-22 13:00:00,"Columbus, OH",39.96276093,-82.99629211
31,2014-02-01 09:51:00,"Columbus, OH",39.96276093,-82.99629211
32,2014-01-31 09:43:00,"Grove City, OH",39.88184738,-83.09394836
33,2014-01-23 11:01:00,"Columbus, OH",39.96276093,-82.99629211
34,2014-01-22 17:53:00,"Columbus, OH",39.96276093,-82.99629211
35,2014-01-11 09:14:00,"Columbus, OH",39.96276093,-82.99629211
36,2014-01-07 16:00:00,"Columbus, OH",39.96276093,-82.99629211
37,2014-01-02 08:26:00,"Columbus, OH",39.96276093,-82.99629211
38,2014-01-01 14:46:00,"Columbus, OH",39.96276093,-82.99629211
39,2013-12-30 17:52:00,"Ohio, USA",40.41553497,-82.70935822
40,2013-12-29 15:21:00,"Grandview Heights, OH",39.9782486,-83.03805542
41,2013-12-22 15:13:00,"Columbus, OH",39.96276093,-82.99629211
42,2013-11-24 09:17:00,"Columbus, OH",39.96276093,-82.99629211
43,2013-11-16 18:38:00,"Columbus, OH",39.96276093,-82.99629211
44,2013-11-16 18:06:00,"Columbus, OH",39.96276093,-82.99629211
45,2013-11-16 12:58:00,"Columbus, OH",39.96276093,-82.99629211
46,2013-11-15 07:49:00,"Columbus, OH",39.96276093,-82.99629211
47,2013-10-20 11:23:00,"Ohio, USA",40.41553497,-82.70935822
48,2013-10-13 14:49:00,"Columbus, OH",39.96276093,-82.99629211
49,2013-10-03 09:20:00,"Columbus, OH",39.96276093,-82.99629211
50,2013-09-21 15:48:00,"Columbus, OH",39.96276093,-82.99629211
51,2013-08-28 16:24:00,"Columbus, OH",39.96276093,-82.99629211
52,2013-08-23 15:39:00,"Columbus, OH",39.96276093,-82.99629211
53,2013-08-16 07:45:00,"Columbus, OH",39.96276093,-82.99629211
54,2013-06-17 09:24:00,"Columbus, OH",39.96276093,-82.99629211
55,2013-06-12 16:44:00,Ohio Theater,39.95988083,-82.99893951
56,2013-06-12 11:08:00,State of Ohio Division of Real Estate-Licensing (Auctioneers),40.41553497,-82.70935822
