,time,poi,latitude,longitude
0,2015-06-18 11:46:00,"Burlington, VT",44.4759903,-73.21099854
1,2015-06-05 13:22:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-06-04 18:58:00,"Baltimore, MD",39.29044342,-76.61233521
3,2015-05-06 15:38:00,"Tennessee, USA",35.84299469,-86.34325409
4,2015-03-23 17:26:00,"Mamaroneck, NY",40.95093536,-73.73466492
5,2014-12-18 04:05:00,"Huizen, Noord-Holland",52.29790497,5.23665905
6,2011-12-10 16:50:00,"College Park, GA",33.65339279,-84.44950104
7,2011-11-27 09:04:00,"Mount Pleasant, NY",41.11537552,-73.81456757
8,2011-11-26 16:30:00,"West Haven, CT",41.27233505,-72.94981384
9,2011-11-26 15:12:00,"New Haven, CT",41.30825043,-72.92416382
10,2011-10-28 05:59:00,"Manhattan, NY",40.75325012,-74.00380707
11,2011-10-11 16:12:00,"Greenburgh, NY",41.04872131,-73.78987885
12,2011-10-11 04:40:00,"Tuckahoe, NY",40.94910431,-73.82240295
13,2011-10-07 16:17:00,An American Bistro,40.78628159,-84.20183563
