,time,poi,latitude,longitude
0,2015-10-26 10:29:00,"Garches, Ile-de-France",48.84466171,2.18741393
1,2015-10-26 13:00:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-10-25 20:04:00,"Carlsbad, CA",33.16603851,-117.33792877
3,2015-10-25 19:59:00,"Oceanside, CA",33.19590759,-117.3795166
4,2015-10-25 19:53:00,"California, USA",37.25466919,-119.61727905
5,2015-10-25 18:41:00,"Anaheim, CA",33.83449173,-117.91564178
6,2015-10-25 13:06:00,"Anaheim, CA",33.83449173,-117.91564178
7,2015-10-24 21:12:00,"Virginia, USA",37.51290894,-78.69762421
8,2015-10-09 06:55:00,"Beserah, Pahang",3.86430812,103.36356354
9,2015-10-11 05:12:00,"Washington, DC",38.89206314,-77.01991272
