,time,poi,latitude,longitude
0,2015-11-01 20:17:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-31 04:51:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-29 22:32:00,"Redwood City, CA",37.48049927,-122.21527863
3,2015-10-27 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-20 22:15:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-06 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-30 17:29:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-27 22:20:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-27 19:32:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-27 18:33:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-25 14:44:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
11,2015-09-23 14:16:00,20th Kaiser Permanente Dragon Boat Festival,38.13970947,-92.58926392
12,2015-09-15 23:39:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-10 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-09 14:35:00,"Honolulu, HI",21.30991936,-157.8581543
15,2015-09-08 20:43:00,"Honolulu, HI",21.30991936,-157.8581543
16,2015-09-08 00:12:00,"Hawaii, USA",19.61087608,-155.52749634
17,2015-08-29 16:25:00,"Dallas, TX",32.77797699,-96.79621124
18,2015-08-29 07:11:00,"Dallas, TX",32.77797699,-96.79621124
19,2015-08-28 10:08:00,"Dallas, TX",32.77797699,-96.79621124
20,2015-08-24 07:09:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-08-23 17:56:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-08-23 14:25:00,"Yountville, CA",38.40115738,-122.36019135
23,2015-08-22 20:59:00,"Yountville, CA",38.40115738,-122.36019135
24,2015-08-22 01:29:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-08-17 06:51:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-08-16 10:45:00,"California, USA",37.25466919,-119.61727905
27,2015-08-16 10:45:00,"California, USA",37.25466919,-119.61727905
28,2015-08-16 10:44:00,"Saratoga, CA",37.26810837,-122.01945496
29,2015-08-14 16:32:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-08-12 13:20:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-08-10 09:34:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-08-10 09:27:00,Cline Cellars,39.60757446,-81.15927887
33,2015-08-10 09:25:00,Cline Cellars,39.60757446,-81.15927887
34,2015-07-31 21:38:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-07-23 23:34:00,"Redwood City, CA",37.48049927,-122.21527863
36,2015-07-23 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-07-12 21:26:00,"Alameda, CA",37.76533508,-122.24187469
38,2015-07-09 19:32:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-07-04 03:33:00,"Cambridge, England",52.20254517,0.131237
40,2015-07-05 15:49:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-07-05 15:37:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-07-05 15:37:00,"San Francisco, CA",37.78007889,-122.42015839
