,time,poi,latitude,longitude
0,2014-12-10 18:35:00,"Louisville, KY",38.19937515,-85.65352631
1,2014-10-14 13:03:00,"Kentucky, USA",37.52732849,-85.28770447
2,2014-10-12 20:13:00,"Louisville, KY",38.19937515,-85.65352631
3,2014-10-04 22:15:00,"Kentucky, USA",37.52732849,-85.28770447
4,2014-09-17 11:11:00,"Kentucky, USA",37.52732849,-85.28770447
5,2014-09-17 11:10:00,"Kentucky, USA",37.52732849,-85.28770447
6,2014-09-13 20:55:00,"Kentucky, USA",37.52732849,-85.28770447
7,2014-06-30 20:31:00,"Lexington-Fayette, KY",38.0463562,-84.49702454
8,2014-06-22 16:33:00,"Lexington-Fayette, KY",38.0463562,-84.49702454
9,2014-06-22 16:20:00,"Lexington-Fayette, KY",38.0463562,-84.49702454
10,2014-06-22 16:05:00,"Lexington-Fayette, KY",38.0463562,-84.49702454
11,2014-05-22 22:49:00,"Lexington-Fayette, KY",38.0463562,-84.49702454
12,2014-05-09 09:20:00,"Lexington-Fayette, KY",38.0463562,-84.49702454
13,2014-04-05 18:05:00,"Jefferson Southeast, KY",37.73658031,-87.11380324
14,2014-04-05 12:43:00,"Meadow Vale, KY",38.28240967,-85.57255554
15,2014-03-30 16:43:00,"Lexington-Fayette, KY",38.0463562,-84.49702454
16,2014-03-30 16:16:00,"Lexington-Fayette, KY",38.0463562,-84.49702454
17,2014-03-30 13:30:00,"Lexington-Fayette, KY",38.0463562,-84.49702454
18,2014-03-28 21:50:00,"Lexington-Fayette, KY",38.0463562,-84.49702454
19,2014-03-28 18:40:00,"Lexington-Fayette, KY",38.0463562,-84.49702454
20,2014-03-23 11:56:00,"Kentucky, USA",37.52732849,-85.28770447
21,2014-03-16 15:23:00,"Lexington-Fayette, KY",38.0463562,-84.49702454
22,2014-02-10 11:12:00,"Lexington-Fayette, KY",38.0463562,-84.49702454
23,2014-02-02 19:01:00,"Fayette, KY",38.0463562,-84.49702454
24,2013-08-25 17:04:00,"Kentucky, USA",37.52732849,-85.28770447
25,2013-08-25 15:07:00,"Keene, KY",37.94350433,-84.63937378
26,2012-06-09 08:25:00,"Kentucky, USA",37.52732849,-85.28770447
27,2012-04-20 10:27:00,Premiere Home Video,18.72220993,103.32922363
28,2012-04-20 07:50:00,"Kentucky, USA",37.52732849,-85.28770447
29,2012-03-31 18:44:00,"Kentucky, USA",37.52732849,-85.28770447
30,2012-03-31 16:10:00,"Kentucky, USA",37.52732849,-85.28770447
31,2012-03-31 15:54:00,"Kentucky, USA",37.52732849,-85.28770447
32,2012-03-21 14:57:00,"Kentucky, USA",37.52732849,-85.28770447
33,2012-03-15 15:43:00,"Louisville Central, KY",38.19937515,-85.65352631
34,2012-03-15 14:04:00,"Louisville Central, KY",38.19937515,-85.65352631
35,2012-03-10 08:34:00,"Kentucky, USA",37.52732849,-85.28770447
36,2012-03-06 12:29:00,Kar Smart,36.92235565,-80.19976807
37,2012-02-09 09:50:00,Red Robin,32.9683525,-97.261883
38,2012-01-01 16:16:00,Premiere Home Video,18.72220993,103.32922363
39,2011-12-27 14:58:00,Kroger Fuel Ctr,44.21152115,2.53572202
40,2011-12-13 11:44:00,"Kentucky, USA",37.52732849,-85.28770447
41,2011-12-13 11:27:00,"Fayette, KY",38.0463562,-84.49702454
42,2011-12-01 08:15:00,Chiropractic For Living,-27.48497963,-55.12029648
43,2011-11-15 13:39:00,Lexington Athletic Club,38.0463562,-84.49702454
44,2011-09-13 11:31:00,"Indianapolis, IN",39.7908287,-86.14778137
45,2011-09-07 10:34:00,"Kentucky, USA",37.52732849,-85.28770447
46,2011-09-02 14:45:00,Lexington Athletic Club,38.0463562,-84.49702454
47,2011-09-01 11:45:00,Seton Catholic School,-33.57638931,138.21496582
48,2011-08-26 07:31:00,Lighthouse Ministries Inc,38.59860229,-121.5177536
49,2011-08-15 17:23:00,Pad Thai,13.96285629,100.77301788
50,2011-08-05 17:22:00,"Town and Country, MO",38.6118927,-90.46331024
51,2011-06-30 15:35:00,"Kentucky, USA",37.52732849,-85.28770447
52,2011-06-29 13:20:00,Chiropractic For Living,-27.48497963,-55.12029648
53,2011-06-27 18:31:00,Captain D's Seafood Restaurants,37.3924942,-80.45515442
54,2011-06-27 10:06:00,"Kentucky, USA",37.52732849,-85.28770447
55,2011-06-11 13:26:00,"Buchanan-Elkhorn, TN",36.3562185,-88.219961
56,2011-06-03 16:42:00,Taco Bell,33.97835922,-118.19023895
57,2011-05-28 16:29:00,"Kentucky, USA",37.52732849,-85.28770447
58,2011-05-28 09:48:00,Taco Bell,33.97835922,-118.19023895
59,2011-05-20 08:49:00,Lighthouse Ministries Inc,38.59860229,-121.5177536
60,2011-05-13 15:15:00,Subway,19.17394829,72.86021423
61,2011-05-12 14:29:00,Lexington Athletic Club,38.0463562,-84.49702454
62,2011-05-10 09:24:00,"Kentucky, USA",37.52732849,-85.28770447
63,2011-05-08 13:06:00,"Kentucky, USA",37.52732849,-85.28770447
64,2011-05-05 12:40:00,Lexington Athletic Club,38.0463562,-84.49702454
65,2011-05-04 10:08:00,National Tire & Battery,32.22608704,-81.02205465
66,2011-04-23 14:46:00,Red Robin,32.9683525,-97.261883
67,2011-04-19 17:29:00,"Indianapolis, IN",39.7908287,-86.14778137
68,2011-04-18 16:26:00,"Indianapolis, IN",39.7908287,-86.14778137
69,2011-04-15 07:43:00,Lighthouse Ministries Inc,38.59860229,-121.5177536
70,2011-04-11 13:41:00,"Kentucky, USA",37.52732849,-85.28770447
71,2011-03-27 18:01:00,"Kentucky, USA",37.52732849,-85.28770447
72,2011-03-25 16:31:00,"Kentucky, USA",37.52732849,-85.28770447
73,2011-03-14 12:33:00,Denny's,56.02266312,-3.92476201
74,2011-03-13 09:37:00,Champions Restaurant & Sports Bar,53.4853517,-1.3218876
75,2011-03-13 09:14:00,Clarion,41.21147537,-79.38095093
76,2011-03-10 21:51:00,"Austin, TX",30.26497841,-97.74659729
77,2011-03-10 16:58:00,Lexington KY,38.0463562,-84.49702454
78,2011-03-10 16:31:00,Lexington KY,38.0463562,-84.49702454
79,2011-03-10 16:24:00,"Kentucky, USA",37.52732849,-85.28770447
80,2011-03-10 05:31:00,Pittman Elizabeth S DMD,40.66192627,-74.21165466
81,2011-03-09 21:21:00,"Kentucky, USA",37.52732849,-85.28770447
82,2011-03-08 18:56:00,"Lexington-Fayette, KY",38.0463562,-84.49702454
83,2011-03-08 18:31:00,The Serif Group,12.51544571,-15.58962727
84,2011-03-01 20:13:00,"Kentucky, USA",37.52732849,-85.28770447
85,2011-02-28 18:11:00,Kroger Fuel Ctr,44.21152115,2.53572202
86,2011-02-26 17:35:00,"Lexington-Fayette, KY",38.0463562,-84.49702454
87,2011-02-23 10:51:00,Lexington Clinic-Veterans Park,38.0463562,-84.49702454
88,2011-02-09 16:37:00,Taco Bell,33.97835922,-118.19023895
89,2011-02-05 19:46:00,"Kentucky, USA",37.52732849,-85.28770447
90,2011-01-29 11:40:00,Lexington Athletic Club,38.0463562,-84.49702454
91,2011-01-27 05:57:00,Chester Horn's Garage,53.19145584,-2.8950069
92,2011-01-21 14:37:00,Chiropractic For Living,-27.48497963,-55.12029648
93,2011-01-20 12:01:00,J & J Park Hills Barber Shop,37.85097122,-90.52026367
94,2011-01-19 14:58:00,"Lexington-Fayette, KY",38.0463562,-84.49702454
