,time,poi,latitude,longitude
0,2015-10-24 13:55:00,"Missoula, MT",46.87212753,-113.99401855
1,2015-10-23 07:35:00,"California, USA",37.25466919,-119.61727905
2,2015-10-21 18:58:00,San Francisco Bay,37.7082634,-122.28025055
3,2015-10-21 10:13:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-18 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-18 18:46:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-18 14:10:00,Seattle-Tacoma International Airport (SEA),47.44930267,-122.30825043
7,2015-09-19 14:46:00,"Las Vegas, NV",36.16909027,-115.14057922
8,2015-09-14 00:48:00,"Stockholm, Sweden",59.33278656,18.06448746
9,2015-08-25 21:46:00,"Missoula, MT",46.87212753,-113.99401855
10,2015-08-25 00:27:00,"Basle, Basel City",47.55961609,7.58061123
11,2015-05-08 23:39:00,"Utah, USA",39.32378006,-111.67822266
12,2015-05-08 10:52:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-05-07 15:57:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-05-06 14:18:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-05-05 10:18:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-05-04 12:46:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-05-04 11:38:00,Arie Crown Theater,41.85284424,-87.61562347
18,2015-05-04 04:22:00,"Missoula, MT",46.87212753,-113.99401855
19,2015-04-22 15:27:00,"Missoula, MT",46.87212753,-113.99401855
20,2015-04-20 08:20:00,"Charlotte, NC",35.2237854,-80.84114075
21,2015-04-18 08:17:00,"East Missoula, MT",46.87198639,-113.9458847
22,2015-04-08 19:02:00,"Bothell, WA",47.76008987,-122.20543671
23,2015-03-31 21:04:00,"Missoula, MT",46.87212753,-113.99401855
24,2015-03-31 06:52:00,"Helena, MT",46.59107208,-112.020401
25,2015-01-11 08:19:00,"Missoula, MT",46.87212753,-113.99401855
26,2015-01-09 20:24:00,"Newcastle, WA",47.52386093,-122.17305756
