,time,poi,latitude,longitude
0,2015-08-03 21:53:00,"Pacific Grove, CA",36.61883926,-121.91882324
1,2015-06-26 18:17:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-06-07 19:37:00,"Melbourne, Victoria",-37.81546021,144.96716309
3,2015-05-23 08:40:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-05-13 23:48:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-04-09 14:40:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-03-14 09:32:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-03-13 10:44:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-03-12 07:07:00,"Austin, TX",30.26497841,-97.74659729
9,2015-03-09 10:10:00,"Austin, TX",30.26497841,-97.74659729
10,2014-12-11 12:57:00,"Longmont, CO",40.16572952,-105.10119629
11,2014-12-10 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-11-24 21:16:00,"Torrance, CA",33.83633041,-118.34003448
13,2014-11-21 10:22:00,"Nashville, TN",36.1663475,-86.77905273
14,2014-11-19 11:29:00,"Milwaukee, WI",43.04107285,-87.90942383
15,2014-11-12 20:22:00,"Oakland, CA",37.80482864,-122.2724762
16,2014-09-05 08:26:00,"South Kingstown, RI",41.44097137,-71.50228882
17,2014-08-02 22:52:00,"Boston, MA",42.35899353,-71.0586319
18,2014-07-12 13:42:00,"Wisconsin, USA",44.63995361,-89.73295593
19,2014-07-12 13:08:00,"Wisconsin, USA",44.63995361,-89.73295593
20,2014-07-11 20:01:00,"Milwaukee, WI",43.04107285,-87.90942383
21,2014-07-07 13:55:00,"New York, NY",40.71304703,-74.00723267
22,2014-07-06 16:27:00,"New York, NY",40.71304703,-74.00723267
23,2014-05-17 12:14:00,"San Mateo, CA",37.54714966,-122.31439972
24,2014-02-27 18:14:00,"Boulder, CO",40.01687241,-105.27962494
25,2014-01-25 16:20:00,"Savannah, GA",32.08060837,-81.09009552
26,2013-11-04 15:36:00,"Colorado, USA",38.99855042,-105.5478363
27,2013-11-01 20:19:00,"Denver, CO",39.73845291,-104.98485565
28,2013-10-26 14:59:00,"California, USA",37.25466919,-119.61727905
29,2013-10-21 17:32:00,"Denver, CO",39.73845291,-104.98485565
30,2013-10-20 23:20:00,"Spreckelsville, HI",20.90732765,-156.40666199
31,2013-10-11 16:18:00,"Honolulu, HI",21.30991936,-157.8581543
32,2013-10-11 06:32:00,"Denver, CO",39.73845291,-104.98485565
33,2013-10-10 13:00:00,"Boulder, CO",40.01687241,-105.27962494
34,2013-10-07 19:19:00,"Denver, CO",39.73845291,-104.98485565
35,2013-10-05 12:43:00,"Loveland, CO",40.39438629,-105.07058716
36,2013-10-04 22:37:00,"Denver, CO",39.73845291,-104.98485565
37,2013-09-20 13:10:00,"Boulder, CO",40.01687241,-105.27962494
38,2013-09-06 18:13:00,"Denver, CO",39.73845291,-104.98485565
39,2013-08-11 18:17:00,Denver international airport ,39.85177231,-104.68456268
40,2013-08-08 18:49:00,Roche Winery,50.40745926,-4.83366299
41,2013-07-21 19:31:00,The Boulder Theater,40.01913834,-105.27720642
42,2013-07-15 18:10:00,Century Boulder,40.01687241,-105.27962494
43,2013-07-14 08:54:00,Vic's Espresso,41.93029022,2.25434995
44,2013-06-28 18:46:00,Odessa Restaurant,46.47520447,30.70879745
45,2013-06-24 19:40:00,Dumont Burger,40.94037247,-73.99581909
46,2013-06-22 14:17:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-06-21 13:38:00,"Queens, NY",40.75977707,-73.81729889
48,2013-06-21 08:33:00,Denver international airport ,39.85177231,-104.68456268
49,2013-06-15 17:42:00,"Dark Horse Bar & Grill, (The)",42.09806824,19.09493637
50,2013-06-07 19:22:00,"Boulder, CO",40.01687241,-105.27962494
51,2013-04-20 18:55:00,Sushi Tora,41.81222916,1.40091097
52,2013-04-14 13:38:00,"San Antonio, TX",29.4251709,-98.49461365
53,2013-04-13 17:24:00,"San Antonio, TX",29.4251709,-98.49461365
54,2013-04-11 06:01:00,Henry B. Gonzalez Convention Center (The),29.42082977,-98.48471832
55,2013-03-28 17:17:00,"Scottsbluff, NE",41.86759567,-103.66417694
56,2013-03-27 18:17:00,"Mount Rushmore, SD",43.88007736,-103.45936584
57,2013-03-27 15:30:00,Roosevelt Inn,42.42833555,-71.44392375
58,2013-03-27 10:54:00,"Guernsey, WY",42.26982498,-104.74158478
59,2013-03-27 09:19:00,"Wyoming, USA",42.99962616,-107.55144501
60,2013-03-22 20:03:00,"Denver, CO",39.73845291,-104.98485565
