,time,poi,latitude,longitude
0,2015-10-30 17:59:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-10-20 12:06:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-10-16 10:50:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-09-16 17:48:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-09-10 00:28:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-09-09 13:51:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-07-22 14:38:00,"Bend, OR",44.0580864,-121.3151474
7,2015-07-10 12:38:00,"Denver, CO",39.73845291,-104.98485565
8,2015-06-13 02:04:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-06-03 14:14:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-05-03 13:42:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-04-22 18:15:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-04-07 20:19:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-04-07 19:07:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-02-26 16:01:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-02-26 15:54:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-12-11 17:10:00,"Seattle, WA",47.60322952,-122.33027649
17,2014-12-06 12:28:00,"Farragut, TN",35.87145233,-84.18167114
18,2014-12-04 20:54:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-11-25 15:09:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-10-29 10:11:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-09-19 16:20:00,"Seattle, WA",47.60322952,-122.33027649
22,2014-09-17 11:26:00,"Seattle, WA",47.60322952,-122.33027649
23,2014-09-16 19:01:00,"Seattle, WA",47.60322952,-122.33027649
24,2014-09-16 08:59:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-07-23 22:26:00,"Seattle, WA",47.60322952,-122.33027649
26,2014-07-02 17:18:00,"Vacaville, CA",38.3497467,-121.99500275
27,2014-06-19 19:34:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-05-31 20:25:00,"Seattle, WA",47.60322952,-122.33027649
29,2014-05-28 16:46:00,"Vacaville, CA",38.3497467,-121.99500275
30,2014-05-24 19:12:00,"Seattle, WA",47.60322952,-122.33027649
31,2014-05-23 22:31:00,"Seattle, WA",47.60322952,-122.33027649
32,2014-05-21 22:29:00,"Sammamish, WA",47.60548401,-122.03555298
33,2014-05-11 18:57:00,"Atlanta, GA",33.7485466,-84.39150238
34,2014-05-10 19:03:00,"Seattle, WA",47.60322952,-122.33027649
35,2014-03-31 12:43:00,"Seattle, WA",47.60322952,-122.33027649
36,2014-03-29 23:23:00,"Seattle, WA",47.60322952,-122.33027649
37,2014-03-23 22:02:00,"Seattle, WA",47.60322952,-122.33027649
38,2014-03-23 19:04:00,"Seattle, WA",47.60322952,-122.33027649
39,2014-03-22 20:02:00,"Seattle, WA",47.60322952,-122.33027649
40,2014-03-21 23:45:00,"Seattle, WA",47.60322952,-122.33027649
41,2014-03-21 22:58:00,"Seattle, WA",47.60322952,-122.33027649
42,2014-03-13 23:39:00,"Seattle, WA",47.60322952,-122.33027649
43,2014-03-13 22:29:00,"Seattle, WA",47.60322952,-122.33027649
44,2014-03-07 21:46:00,"Seattle, WA",47.60322952,-122.33027649
45,2014-02-24 20:55:00,"Seattle, WA",47.60322952,-122.33027649
