,time,poi,latitude,longitude
0,2014-04-13 05:23:00,"Massachusetts, USA",42.17235565,-71.60500336
1,2013-06-04 15:48:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
2,2013-03-11 08:35:00,"Burlington, MA",42.50498581,-71.1958313
3,2013-01-09 19:38:00,"Cranston, RI",41.77896118,-71.43580627
4,2011-08-18 17:06:00,"Massachusetts, USA",42.17235565,-71.60500336
5,2011-08-10 18:26:00,"Massachusetts, USA",42.17235565,-71.60500336
6,2011-07-18 06:24:00,"Providence, RI",41.82446289,-71.41275024
7,2011-07-15 05:30:00,"Massachusetts, USA",42.17235565,-71.60500336
8,2011-04-06 12:42:00,"Providence, RI",41.82446289,-71.41275024
9,2010-07-10 09:10:00,"North Kingstown, RI",41.57762527,-71.47360992
