,time,poi,latitude,longitude
0,2015-10-03 18:10:00,"Baltimore, MD",39.29044342,-76.61233521
1,2015-09-14 06:21:00,"Virginia, USA",37.51290894,-78.69762421
2,2015-09-13 16:51:00,Oriole Park at Camden Yards,39.28300858,-76.62127686
3,2015-07-30 17:51:00,"Baltimore, MD",39.29044342,-76.61233521
4,2015-07-28 14:39:00,Center Field Roof Deck Bar @ Oriole Park at Camden Yards,39.28300858,-76.62127686
5,2015-07-14 20:34:00,"Baltimore, MD",39.29044342,-76.61233521
6,2015-07-03 17:02:00,Ripken Stadium,39.53043747,-76.18682861
7,2015-06-12 05:16:00,"Baltimore, MD",39.29044342,-76.61233521
8,2015-06-11 17:52:00,"Baltimore, MD",39.29044342,-76.61233521
9,2015-06-03 13:03:00,"Baltimore, MD",39.29044342,-76.61233521
10,2015-05-01 20:33:00,"Baltimore, MD",39.29044342,-76.61233521
11,2015-05-01 16:46:00,"Baltimore, MD",39.29044342,-76.61233521
12,2015-04-12 10:51:00,"Baltimore, MD",39.29044342,-76.61233521
13,2015-04-10 14:35:00,Oriole Park at Camden Yards,39.28300858,-76.62127686
14,2015-03-29 19:26:00,"Parkersburg, WV",39.26350784,-81.54475403
15,2015-03-17 09:05:00,"Baltimore, MD",39.29044342,-76.61233521
16,2015-02-05 13:25:00,"Baltimore, MD",39.29044342,-76.61233521
17,2015-01-12 04:12:00,Hong Kong,22.42118263,114.16609955
18,2014-12-21 10:32:00,"Baltimore, MD",39.29044342,-76.61233521
19,2014-11-22 15:47:00,"Ann Arbor, MI",42.28141785,-83.74847412
20,2014-11-22 13:39:00,"Ann Arbor, MI",42.28141785,-83.74847412
21,2014-11-22 12:08:00,"Ann Arbor, MI",42.28141785,-83.74847412
22,2014-11-13 07:35:00,"Baltimore, MD",39.29044342,-76.61233521
23,2014-11-12 05:51:00,"Mesa, AZ",33.41518021,-111.83149719
24,2014-10-25 07:15:00,"Reston, VA",38.960186,-77.35449982
25,2014-10-14 08:09:00,"Baltimore, MD",39.29044342,-76.61233521
26,2014-10-11 13:21:00,"Baltimore, MD",39.29044342,-76.61233521
27,2014-10-11 13:14:00,"Baltimore, MD",39.29044342,-76.61233521
28,2014-10-10 17:15:00,"Baltimore, MD",39.29044342,-76.61233521
29,2014-10-10 17:10:00,"Baltimore, MD",39.29044342,-76.61233521
30,2014-10-05 17:25:00,"Baltimore, MD",39.29044342,-76.61233521
31,2014-10-03 08:44:00,"Baltimore, MD",39.29044342,-76.61233521
32,2014-10-02 14:22:00,"Baltimore, MD",39.29044342,-76.61233521
33,2014-10-02 14:10:00,"Baltimore, MD",39.29044342,-76.61233521
34,2014-09-27 12:47:00,"Richmond, VA",37.54076004,-77.43392944
35,2014-09-27 11:19:00,"Richmond, VA",37.54076004,-77.43392944
