,time,poi,latitude,longitude
0,2011-11-02 08:09:00,"Chicago, IL",41.8832283,-87.63240051
1,2011-11-02 08:02:00,"Chicago, IL",41.8832283,-87.63240051
2,2011-11-01 18:23:00,"Chicago, IL",41.8832283,-87.63240051
3,2011-11-01 18:08:00,"Oak Lawn, IL",41.71997833,-87.75056458
4,2011-11-01 18:01:00,"Chicago, IL",41.8832283,-87.63240051
5,2011-10-27 18:53:00,"Chicago, IL",41.8832283,-87.63240051
6,2011-10-18 07:35:00,"Chicago, IL",41.8832283,-87.63240051
7,2011-10-17 20:19:00,"Chicago, IL",41.8832283,-87.63240051
8,2011-10-15 06:19:00,"Chicago, IL",41.8832283,-87.63240051
9,2011-10-15 06:19:00,"Chicago, IL",41.8832283,-87.63240051
10,2011-10-15 06:13:00,"Chicago, IL",41.8832283,-87.63240051
11,2011-10-12 06:43:00,"Chicago, IL",41.8832283,-87.63240051
12,2011-10-11 11:25:00,"Chicago, IL",41.8832283,-87.63240051
13,2011-10-11 11:22:00,"Chicago, IL",41.8832283,-87.63240051
14,2011-10-07 06:58:00,"Chicago, IL",41.8832283,-87.63240051
15,2011-10-07 06:52:00,"Chicago, IL",41.8832283,-87.63240051
16,2011-10-04 08:55:00,"Chicago, IL",41.8832283,-87.63240051
17,2011-09-30 07:40:00,"Chicago, IL",41.8832283,-87.63240051
18,2011-09-30 07:15:00,"Chicago, IL",41.8832283,-87.63240051
19,2011-09-30 07:14:00,"Chicago, IL",41.8832283,-87.63240051
20,2011-09-22 19:45:00,"Chicago, IL",41.8832283,-87.63240051
21,2011-09-20 15:45:00,"Chicago, IL",41.8832283,-87.63240051
22,2011-09-20 15:44:00,"Chicago, IL",41.8832283,-87.63240051
23,2011-09-20 15:44:00,"Chicago, IL",41.8832283,-87.63240051
24,2011-09-20 08:05:00,"Chicago, IL",41.8832283,-87.63240051
25,2011-09-20 08:03:00,"Chicago, IL",41.8832283,-87.63240051
26,2011-09-20 07:59:00,"Chicago, IL",41.8832283,-87.63240051
27,2011-09-19 09:39:00,"Chicago, IL",41.8832283,-87.63240051
28,2011-09-14 10:52:00,"Chicago, IL",41.8832283,-87.63240051
29,2011-09-13 21:23:00,"Chicago, IL",41.8832283,-87.63240051
30,2011-09-12 06:43:00,"Chicago, IL",41.8832283,-87.63240051
31,2011-09-09 19:01:00,"Chicago, IL",41.8832283,-87.63240051
32,2011-09-09 06:40:00,"Chicago, IL",41.8832283,-87.63240051
33,2011-09-09 06:34:00,"Chicago, IL",41.8832283,-87.63240051
34,2011-09-03 09:35:00,"Chicago, IL",41.8832283,-87.63240051
35,2011-09-03 09:13:00,"Chicago, IL",41.8832283,-87.63240051
36,2011-08-27 16:29:00,"Chicago, IL",41.8832283,-87.63240051
37,2011-08-27 16:25:00,"Chicago, IL",41.8832283,-87.63240051
38,2011-08-25 07:43:00,"Chicago, IL",41.8832283,-87.63240051
39,2011-08-20 09:33:00,"Chicago, IL",41.8832283,-87.63240051
40,2011-08-19 11:58:00,"Chicago, IL",41.8832283,-87.63240051
41,2011-08-19 11:52:00,"Chicago, IL",41.8832283,-87.63240051
42,2011-08-12 22:28:00,"Chicago, IL",41.8832283,-87.63240051
43,2011-08-12 13:56:00,"Chicago, IL",41.8832283,-87.63240051
44,2011-08-12 13:53:00,"Chicago, IL",41.8832283,-87.63240051
45,2011-08-03 09:42:00,"Chicago, IL",41.8832283,-87.63240051
46,2011-08-03 09:29:00,"Chicago, IL",41.8832283,-87.63240051
47,2011-07-31 14:25:00,"South Holland, IL",41.60083008,-87.61001587
48,2011-07-30 20:34:00,"Chicago, IL",41.8832283,-87.63240051
49,2011-07-30 18:46:00,"Chicago, IL",41.8832283,-87.63240051
50,2011-07-27 19:03:00,"Chicago, IL",41.8832283,-87.63240051
51,2011-07-27 17:37:00,"Chicago, IL",41.8832283,-87.63240051
52,2011-07-16 06:36:00,"Chicago, IL",41.8832283,-87.63240051
53,2011-07-15 18:59:00,"Chicago, IL",41.8832283,-87.63240051
54,2011-07-15 18:55:00,"Chicago, IL",41.8832283,-87.63240051
55,2011-07-08 18:47:00,"Chicago, IL",41.8832283,-87.63240051
56,2011-07-08 17:10:00,"Chicago, IL",41.8832283,-87.63240051
57,2011-07-08 17:09:00,"Chicago, IL",41.8832283,-87.63240051
58,2011-07-08 16:49:00,"Chicago, IL",41.8832283,-87.63240051
59,2011-07-08 08:20:00,"Chicago, IL",41.8832283,-87.63240051
60,2011-07-07 15:32:00,"Chicago, IL",41.8832283,-87.63240051
61,2011-07-07 15:31:00,"Chicago, IL",41.8832283,-87.63240051
