,time,poi,latitude,longitude
0,2015-10-30 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-29 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-29 06:26:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-29 06:24:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-10-21 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-09 10:42:00,"Guerneville, CA",38.50199127,-122.99877167
6,2015-10-08 13:20:00,"California, USA",37.25466919,-119.61727905
7,2015-10-07 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-07 08:43:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-02 18:46:00,"Queens, NY",40.75977707,-73.81729889
10,2015-09-30 06:13:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-09-24 19:57:00,"Mystic, CT",41.35461044,-71.96765137
12,2015-09-24 18:43:00,"Mystic, CT",41.35461044,-71.96765137
13,2015-09-20 19:48:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-09-18 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-17 08:11:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-09-02 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-08-21 08:43:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-08-19 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-08-19 03:18:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-08-18 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-08-12 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-08-11 19:26:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-08-05 10:43:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-07-31 10:44:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-07-25 08:34:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-07-16 07:37:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-07-16 06:02:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-07-15 12:24:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-07-14 08:01:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-07-01 20:52:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-07-01 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-06-26 12:34:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-06-20 11:12:00,"New Canaan, CT",41.14849854,-73.49370575
34,2015-06-20 08:26:00,"Stamford, CT",41.05192566,-73.53947449
35,2015-06-17 10:25:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-06-16 20:55:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-06-16 20:48:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2015-06-14 19:01:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-06-13 10:58:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2015-06-09 12:18:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-06-08 09:01:00,John F. Kennedy International Airport (JFK),40.64728928,-73.78677368
42,2015-06-05 12:33:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-06-05 10:04:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-05-26 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-05-20 08:48:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-05-15 14:23:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-05-14 09:55:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-05-13 08:02:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-05-11 18:09:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2015-05-07 06:43:00,"Brooklyn, NY",40.69252777,-73.99099731
51,2015-05-06 08:15:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-04-29 18:39:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2015-04-25 11:33:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2015-04-15 10:56:00,"SOHO, Manhattan",40.714348,-73.994591
55,2015-04-13 10:47:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-04-08 17:59:00,"Sydney, New South Wales",-33.87319946,151.20959473
57,2015-04-08 17:50:00,"Bondi Junction, Sydney",-33.89300156,151.24949646
58,2015-04-02 17:34:00,"Melbourne, Victoria",-37.81546021,144.96716309
59,2015-04-02 06:14:00,"Melbourne, Victoria",-37.81546021,144.96716309
60,2015-04-01 20:50:00,"Melbourne, Victoria",-37.81546021,144.96716309
