,time,poi,latitude,longitude
0,2013-09-26 04:13:00,"Almere, Flevoland",52.37201691,5.2167058
1,2012-06-01 15:58:00,"Maastricht, Limburg",50.84984589,5.6872592
2,2012-04-27 02:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2012-04-27 00:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2012-04-26 10:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2012-04-26 01:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2012-04-14 06:10:00,"Haarlem, North Holland",52.37949371,4.6377182
7,2012-04-14 05:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2012-04-14 04:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2012-04-14 04:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2012-04-14 02:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2012-04-14 01:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2012-03-17 13:50:00,"Flachau, Österreich",47.34415436,13.39245605
13,2011-09-24 03:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2011-09-10 10:37:00,"Rijnwoude, Zuid-Holland",51.93777466,4.46252584
15,2011-08-30 22:58:00,Schiphol,52.31160736,4.76118183
16,2011-08-17 02:22:00,"Rijnwoude, Zuid-Holland",51.93777466,4.46252584
17,2011-06-18 08:54:00,Koudekerk aan den Rijn,52.13355255,4.60319805
18,2011-06-18 08:54:00,"Rijnwoude, Zuid-Holland",51.93777466,4.46252584
19,2011-06-04 00:10:00,Schiphol,52.31160736,4.76118183
20,2011-05-20 09:56:00,Schiphol,52.31160736,4.76118183
21,2011-04-26 11:15:00,"Utrecht, The Netherlands",52.09168243,5.12036324
22,2011-04-17 09:43:00,"Maastricht, Limburg",50.84984589,5.6872592
23,2011-04-16 10:55:00,"Maastricht, Limburg",50.84984589,5.6872592
24,2011-03-30 09:08:00,Jaarbeurs P4,0.80380601,-77.80640411
25,2011-03-27 00:12:00,"Zandvoort, Noord-Holland",52.37184906,4.53025484
26,2011-03-24 01:57:00,Theater aan de Parade,51.09312439,10.38020992
27,2011-03-15 04:18:00,"Serfaus, Österreich",47.038414,10.60773468
28,2011-03-13 04:41:00,"Serfaus, Österreich",47.038414,10.60773468
29,2011-03-13 04:41:00,"Serfaus, Österreich",47.038414,10.60773468
30,2011-03-12 04:19:00,"Serfaus, Österreich",47.038414,10.60773468
31,2011-02-20 15:17:00,'t Wolfsven,51.57994,6.1148
32,2011-02-19 17:17:00,'t Wolfsven,51.57994,6.1148
33,2011-02-19 15:30:00,'t Wolfsven,51.57994,6.1148
34,2011-02-11 12:43:00,Schiphol,52.31160736,4.76118183
35,2011-02-11 01:11:00,"Passau, Bayern",48.57351303,13.463974
36,2011-02-10 13:26:00,"Passau, Bayern",48.57351303,13.463974
37,2011-02-08 10:48:00,"Passau, Bayern",48.57351303,13.463974
38,2011-02-07 23:02:00,Schiphol,52.31160736,4.76118183
39,2011-01-22 06:00:00,"Alphen aan den Rijn, Zuid-Holland",52.12836838,4.65696907
40,2010-11-13 23:55:00,"Bodegraven, Zuid-Holland",52.08428574,4.74688005
41,2010-07-01 01:54:00,"Utrecht, The Netherlands",52.09168243,5.12036324
42,2010-06-18 09:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
43,2010-05-14 15:22:00,"Breda, North Brabant",51.58931732,4.7744751
44,2010-05-14 14:15:00,"Breda, North Brabant",51.58931732,4.7744751
45,2010-05-14 13:33:00,"Breda, North Brabant",51.58931732,4.7744751
46,2010-05-14 11:41:00,"Breda, North Brabant",51.58931732,4.7744751
47,2010-04-29 01:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
48,2010-04-28 03:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
49,2010-04-27 12:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
50,2010-04-27 07:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
