,time,poi,latitude,longitude
0,2015-10-19 11:40:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-10-14 06:10:00,"London, England",51.50015259,-0.12623601
2,2015-10-02 04:24:00,"Holstebro, Midtjylland",56.35991287,8.61538887
3,2015-08-03 07:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-08-02 02:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-08-01 09:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-07-15 09:53:00,"Ringkøbing-Skjern, Midtjylland",56.09072495,8.2443018
7,2015-07-15 07:49:00,"Ringkøbing-Skjern, Midtjylland",56.09072495,8.2443018
8,2015-07-11 07:51:00,"Paris, Ile-de-France",48.85689545,2.35084891
9,2015-07-10 01:43:00,"Paris, Ile-de-France",48.85689545,2.35084891
10,2015-07-06 11:05:00,"Paris, Ile-de-France",48.85689545,2.35084891
11,2015-07-04 15:13:00,"Paris, Ile-de-France",48.85689545,2.35084891
12,2015-07-04 06:33:00,"Paris, Ile-de-France",48.85689545,2.35084891
13,2015-07-03 08:58:00,"Paris, Ile-de-France",48.85689545,2.35084891
14,2015-07-02 15:11:00,"Paris, Ile-de-France",48.85689545,2.35084891
15,2015-06-05 09:16:00,"Lemvig, Midtjylland",56.54801178,8.30909824
16,2015-05-17 10:38:00,"Hedensted, Midtjylland",55.77001572,9.70484257
17,2015-05-05 00:21:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
18,2014-12-21 13:51:00,"Tecate, Baja California",32.57060242,-116.59163666
19,2014-12-08 12:38:00,"San Diego, CA",32.71575928,-117.16381836
20,2014-11-22 16:43:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
21,2014-11-13 09:12:00,"Vitória, Espírito Santo",-20.32009125,-40.33766937
22,2014-11-07 08:46:00,"Guarapari, Espírito Santo",-20.671875,-40.49846268
23,2014-11-05 10:20:00,"Guarapari, Espírito Santo",-20.671875,-40.49846268
24,2014-11-04 07:11:00,"Guarapari, Espírito Santo",-20.671875,-40.49846268
25,2014-11-02 11:19:00,"Vitória, Espírito Santo",-20.32009125,-40.33766937
26,2014-10-30 11:20:00,"Vitória, Espírito Santo",-20.32009125,-40.33766937
27,2014-10-12 05:17:00,"Vitória, Espírito Santo",-20.32009125,-40.33766937
28,2014-10-09 12:52:00,"Domingos Martins, Espírito Santo",-20.36464882,-40.65858078
29,2014-10-08 16:52:00,"Domingos Martins, Espírito Santo",-20.36464882,-40.65858078
30,2014-09-08 16:31:00,"Vila Velha, Espírito Santo",-20.32970428,-40.29201889
31,2014-08-27 08:01:00,"Vitória, Espírito Santo",-20.32009125,-40.33766937
32,2014-08-26 12:24:00,"Vitória, Espírito Santo",-20.32009125,-40.33766937
33,2014-08-20 09:33:00,"Vitória, Espírito Santo",-20.32009125,-40.33766937
34,2014-08-15 14:28:00,"Vitória, Espírito Santo",-20.32009125,-40.33766937
35,2014-07-02 11:12:00,"West Hollywood, CA",34.09068298,-118.37174988
36,2014-06-30 19:03:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
37,2014-06-24 14:09:00,"West Hollywood, CA",34.09068298,-118.37174988
38,2014-06-24 11:34:00,"West Hollywood, CA",34.09068298,-118.37174988
39,2014-06-14 09:15:00,"Tequila, Jalisco",20.88835907,-103.83514404
40,2014-06-13 16:56:00,"Tequila, Jalisco",20.88835907,-103.83514404
41,2014-06-12 12:17:00,"Chapala, Jalisco",20.30203247,-103.19548798
42,2014-06-12 07:03:00,"Tequila, Jalisco",20.88835907,-103.83514404
43,2014-06-10 10:22:00,"Tlaquepaque, Jalisco",20.63840485,-103.31066132
44,2014-06-09 12:48:00,"Tequila, Jalisco",20.88835907,-103.83514404
45,2014-06-09 09:21:00,"Tlaquepaque, Jalisco",20.63840485,-103.31066132
46,2014-06-09 09:12:00,"Tlaquepaque, Jalisco",20.63840485,-103.31066132
47,2014-06-09 07:09:00,"Tequila, Jalisco",20.88835907,-103.83514404
48,2014-06-08 15:40:00,"Tequila, Jalisco",20.88835907,-103.83514404
49,2014-06-05 19:54:00,"Tlaquepaque, Jalisco",20.63840485,-103.31066132
50,2014-06-04 20:04:00,"Tlaquepaque, Jalisco",20.63840485,-103.31066132
51,2014-06-04 17:18:00,"Tlaquepaque, Jalisco",20.63840485,-103.31066132
52,2014-06-04 07:20:00,"Guadalajara, Jalisco",20.6751709,-103.34732819
53,2014-06-01 17:44:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
54,2014-05-25 09:08:00,"San Clemente, CA",33.42364502,-117.61765289
55,2014-05-16 10:12:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
56,2014-05-16 09:50:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
57,2014-05-09 09:49:00,"San Diego, CA",32.71575928,-117.16381836
58,2014-05-07 15:20:00,"San Diego, CA",32.71575928,-117.16381836
59,2014-05-07 13:02:00,"San Diego, CA",32.71575928,-117.16381836
60,2014-05-01 13:17:00,"West Hollywood, CA",34.09068298,-118.37174988
61,2014-05-01 10:59:00,"West Hollywood, CA",34.09068298,-118.37174988
62,2014-04-27 14:49:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2014-04-25 11:57:00,"San Diego, CA",32.71575928,-117.16381836
64,2014-04-23 09:46:00,"San Diego, CA",32.71575928,-117.16381836
65,2014-04-17 15:34:00,"San Diego, CA",32.71575928,-117.16381836
66,2014-04-15 16:38:00,"San Diego, CA",32.71575928,-117.16381836
67,2014-04-14 19:56:00,"California, USA",37.25466919,-119.61727905
68,2014-04-14 10:03:00,"San Diego, CA",32.71575928,-117.16381836
69,2014-04-10 16:01:00,"San Diego, CA",32.71575928,-117.16381836
70,2014-04-10 13:25:00,"San Diego, CA",32.71575928,-117.16381836
71,2014-04-09 10:29:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
72,2014-04-05 16:54:00,"Carlsbad, CA",33.16603851,-117.33792877
73,2014-03-31 13:01:00,"Palm Springs, CA",33.83030319,-116.54684448
74,2014-03-30 12:14:00,"Palm Springs, CA",33.83030319,-116.54684448
75,2014-03-26 10:27:00,"San Diego, CA",32.71575928,-117.16381836
76,2014-03-23 11:49:00,"Temecula, CA",33.49340057,-117.14878845
77,2014-03-17 19:15:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
78,2014-03-15 18:27:00,"Borrego Springs, CA",33.2529335,-116.37483215
79,2014-03-15 10:18:00,"San Diego, CA",32.71575928,-117.16381836
80,2014-03-14 17:01:00,"San Diego, CA",32.71575928,-117.16381836
81,2014-03-14 15:57:00,"San Diego, CA",32.71575928,-117.16381836
82,2014-03-09 19:41:00,"San Diego, CA",32.71575928,-117.16381836
83,2014-03-01 12:09:00,"Tijuana, Baja California",32.52873993,-116.96643066
84,2014-03-01 12:08:00,"Tijuana, Baja California",32.52873993,-116.96643066
85,2014-02-27 19:31:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
86,2014-02-26 20:03:00,"San Diego, CA",32.71575928,-117.16381836
87,2014-02-26 14:31:00,"San Diego, CA",32.71575928,-117.16381836
88,2014-02-25 08:29:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
89,2014-02-25 08:27:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
90,2014-01-28 08:54:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
91,2014-01-05 12:44:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2014-01-03 10:44:00,"Tijuana, Baja California",32.52873993,-116.96643066
93,2013-12-27 13:52:00,"San Diego, CA",32.71575928,-117.16381836
94,2013-12-24 17:34:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
95,2013-12-22 16:41:00,"Dolores Hidalgo Cuna de la Independencia Nacional, Guanajuato",21.15722466,-100.93530273
96,2013-12-02 19:13:00,"Ensenada, Baja California",31.85376358,-116.60415649
97,2013-11-24 08:43:00,"San Diego, CA",32.71575928,-117.16381836
