,time,poi,latitude,longitude
0,2015-08-07 09:07:00,"New Orleans, LA",29.95176315,-90.07461548
1,2015-06-17 22:34:00,"Quảng Nam, Vietnam",15.58894062,107.95928955
2,2015-02-07 08:03:00,"Washington, DC",38.89206314,-77.01991272
3,2014-11-18 12:33:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-11-13 19:41:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-11-12 13:30:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-11-11 14:01:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-11-10 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-10-18 21:17:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-10-18 17:16:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-10-05 17:22:00,"Montpelier, VT",44.25954437,-72.57587433
11,2014-10-03 15:52:00,"Bar Harbor, ME",44.38582993,-68.20944214
12,2014-10-03 07:49:00,"Rockland, ME",44.10202789,-69.11065674
13,2014-09-29 10:42:00,"Boston, MA",42.35899353,-71.0586319
14,2014-09-26 12:49:00,"Boston, MA",42.35899353,-71.0586319
15,2014-09-01 22:44:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-08-24 04:05:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-08-16 14:14:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-07-22 07:18:00,"Texas, USA",31.46384811,-99.33329773
19,2014-07-16 21:34:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-07-12 17:59:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2014-07-10 11:20:00,"Oakland, CA",37.80482864,-122.2724762
22,2014-06-09 03:38:00,"Melbourne, Victoria",-37.81546021,144.96716309
23,2014-05-22 15:23:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-04-08 16:41:00,"San Mateo, CA",37.54714966,-122.31439972
25,2013-12-10 16:19:00,"Kahului, HI",20.88803291,-156.46784973
26,2013-11-09 23:06:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
27,2013-10-25 10:28:00,"Civic Center, San Francisco",37.78424835,-122.41773224
28,2013-10-21 15:57:00,"California, USA",37.25466919,-119.61727905
29,2013-10-03 09:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
30,2013-09-22 11:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
31,2013-06-13 15:13:00,"Palermo, Sicily",38.11566544,13.36147118
32,2013-06-13 05:41:00,"Rome, Lazio",41.89055634,12.49426746
33,2013-06-11 01:14:00,"Rome, Lazio",41.89055634,12.49426746
34,2013-06-07 10:56:00,"Rome, Lazio",41.89055634,12.49426746
35,2013-06-05 07:58:00,Turkey,38.98909378,35.4332428
36,2013-05-31 09:00:00,Turkey,38.98909378,35.4332428
37,2013-05-28 04:25:00,"Rome, Lazio",41.89055634,12.49426746
38,2013-05-27 04:39:00,"Rome, Lazio",41.89055634,12.49426746
39,2013-05-16 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-05-15 12:49:00,"New York, NY",40.71304703,-74.00723267
41,2013-05-12 07:33:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-03-31 10:21:00,"Davis, CA",38.54672623,-121.74433899
43,2013-02-23 16:36:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
44,2013-02-22 21:25:00,"Bernal Heights, San Francisco",37.74330139,-122.41524506
45,2013-02-03 18:38:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-01-28 22:15:00,Oracle Arena,37.75049591,-122.20272827
47,2013-01-03 15:32:00,"Mission, San Francisco",37.76209259,-122.41499329
48,2013-01-01 01:53:00,"Mission, San Francisco",37.76209259,-122.41499329
49,2012-10-20 16:23:00,"Berkeley, CA",37.8690567,-122.27046204
50,2012-09-24 18:48:00,"Columbus, OH",39.96276093,-82.99629211
51,2012-09-20 14:22:00,"Dublin, OH",40.0995636,-83.11381531
52,2012-07-21 13:44:00,"Walnut Creek, CA",37.9017601,-122.06192017
53,2012-06-22 10:06:00,"Mountain View, CA",37.3900795,-122.08139038
54,2012-06-16 14:28:00,"Mission, San Francisco",37.76209259,-122.41499329
55,2012-06-15 15:40:00,"Akron, OH",41.08481979,-81.51560974
56,2012-05-13 13:10:00,"Potrero, San Francisco",37.75942993,-122.40140533
57,2012-05-12 14:34:00,"Oakland, CA",37.80482864,-122.2724762
58,2012-05-05 17:01:00,"Seattle, WA",47.60322952,-122.33027649
59,2012-04-16 20:11:00,"San Jose, CA",37.33479309,-121.88814545
60,2012-03-02 12:32:00,"Mountain View, CA",37.3900795,-122.08139038
61,2012-02-27 23:02:00,San Francisco International,37.78007889,-122.42015839
62,2012-02-24 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-02-17 03:26:00,"Berlin, Germany",52.52342987,13.41143608
64,2012-02-16 04:15:00,"Berlin, Germany",52.52342987,13.41143608
65,2012-02-15 09:35:00,"Berlin, Germany",52.52342987,13.41143608
66,2012-02-15 01:35:00,"Berlin, Germany",52.52342987,13.41143608
67,2012-02-15 01:18:00,"Berlin, Germany",52.52342987,13.41143608
68,2012-02-14 21:38:00,"Crawley, England",51.11333847,-0.182914
69,2012-02-14 07:05:00,"Southwark, London",51.47415924,-0.093181
70,2012-02-06 14:11:00,"Dublin City, Ireland",53.34409714,-6.2674861
71,2012-02-04 06:10:00,"Dublin City, Ireland",53.34409714,-6.2674861
72,2012-02-03 10:15:00,"Dublin City, Ireland",53.34409714,-6.2674861
73,2012-02-03 08:55:00,"Dublin City, Ireland",53.34409714,-6.2674861
74,2012-02-03 06:16:00,"Dublin City, Ireland",53.34409714,-6.2674861
75,2012-02-03 04:11:00,"Dublin City, Ireland",53.34409714,-6.2674861
76,2012-02-03 02:46:00,"Dublin City, Ireland",53.34409714,-6.2674861
77,2012-02-01 09:28:00,"Dublin City, Ireland",53.34409714,-6.2674861
78,2012-01-29 21:19:00,Taqueria Can-cun,21.19022942,-86.82003021
79,2012-01-27 16:54:00,Americano Restaurant,-1.30463898,-48.05540848
80,2012-01-15 19:08:00,"Mission, San Francisco",37.76209259,-122.41499329
81,2012-01-12 16:38:00,"Paradise, NV",36.11553574,-115.15795135
82,2012-01-10 09:02:00,San Francisco International,37.78007889,-122.42015839
83,2012-01-08 11:56:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
84,2011-12-19 20:23:00,Hockey Haven,37.90110016,-97.78140259
85,2011-12-11 11:28:00,Flour + Water,46.41571045,1.01025605
86,2011-11-22 18:55:00,Del Mar Theatre,32.95938492,-117.26630402
