,time,poi,latitude,longitude
0,2015-11-05 11:52:00,"Tuscaloosa, AL",33.21068192,-87.56558228
1,2015-08-18 12:00:00,"Delaware, USA",39.00876236,-75.46864319
2,2015-08-07 15:24:00,"Pennsylvania, USA",40.896698,-77.83889771
3,2015-08-04 09:49:00,"Camarillo, CA",34.22540283,-119.05066681
4,2015-06-26 17:13:00,"Exton, PA",40.03296661,-75.63153839
5,2015-06-22 23:38:00,"Exton, PA",40.03296661,-75.63153839
6,2015-06-09 23:40:00,"Exton, PA",40.03296661,-75.63153839
7,2015-06-09 22:38:00,"Exton, PA",40.03296661,-75.63153839
8,2015-06-04 21:05:00,"Exton, PA",40.03296661,-75.63153839
9,2015-06-01 23:49:00,"Exton, PA",40.03296661,-75.63153839
10,2015-05-30 17:12:00,"Exton, PA",40.03296661,-75.63153839
11,2015-05-23 18:23:00,"Exton, PA",40.03296661,-75.63153839
12,2015-05-22 18:51:00,"Denver, CO",39.73845291,-104.98485565
13,2015-05-22 06:55:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
14,2015-05-21 17:16:00,"Exton, PA",40.03296661,-75.63153839
15,2015-05-18 17:36:00,"Exton, PA",40.03296661,-75.63153839
16,2015-05-12 22:33:00,"Exton, PA",40.03296661,-75.63153839
17,2015-05-11 20:43:00,"Exton, PA",40.03296661,-75.63153839
18,2015-05-08 00:10:00,"Exton, PA",40.03296661,-75.63153839
19,2015-05-08 00:01:00,"Exton, PA",40.03296661,-75.63153839
20,2015-05-07 23:57:00,"Exton, PA",40.03296661,-75.63153839
21,2015-04-27 23:03:00,"Exton, PA",40.03296661,-75.63153839
22,2015-04-27 22:58:00,"Exton, PA",40.03296661,-75.63153839
23,2015-04-13 22:17:00,"Exton, PA",40.03296661,-75.63153839
24,2015-04-13 17:52:00,"Exton, PA",40.03296661,-75.63153839
25,2015-04-09 00:02:00,"Exton, PA",40.03296661,-75.63153839
26,2015-04-08 23:55:00,"Exton, PA",40.03296661,-75.63153839
27,2015-04-08 21:01:00,"Exton, PA",40.03296661,-75.63153839
28,2015-04-08 20:54:00,"Exton, PA",40.03296661,-75.63153839
29,2015-04-08 20:50:00,"Exton, PA",40.03296661,-75.63153839
30,2015-04-08 20:42:00,"Exton, PA",40.03296661,-75.63153839
31,2015-04-08 20:37:00,"Exton, PA",40.03296661,-75.63153839
32,2015-04-07 20:37:00,"Exton, PA",40.03296661,-75.63153839
33,2015-03-25 22:13:00,"Exton, PA",40.03296661,-75.63153839
34,2015-03-25 22:11:00,"Exton, PA",40.03296661,-75.63153839
35,2015-03-25 21:56:00,"Exton, PA",40.03296661,-75.63153839
36,2015-03-25 20:51:00,"Exton, PA",40.03296661,-75.63153839
37,2015-03-25 20:47:00,"Exton, PA",40.03296661,-75.63153839
38,2015-03-25 20:44:00,"Exton, PA",40.03296661,-75.63153839
39,2015-03-25 20:39:00,"Exton, PA",40.03296661,-75.63153839
40,2015-03-25 20:35:00,"Exton, PA",40.03296661,-75.63153839
41,2015-03-25 20:32:00,"Exton, PA",40.03296661,-75.63153839
42,2015-03-23 23:44:00,"Exton, PA",40.03296661,-75.63153839
43,2015-03-22 19:16:00,"Exton, PA",40.03296661,-75.63153839
