,time,poi,latitude,longitude
0,2013-08-22 16:08:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2013-06-10 15:21:00,Mission America,26.21238327,-98.31815338
2,2013-05-24 14:09:00,Judson Memorial Baptist Church,36.50828671,-79.87159615
3,2013-03-31 12:47:00,"St. Louis Park, MN",44.94361115,-93.36828613
4,2013-03-06 14:58:00,Brit's Pub & Eating Establishment,50.71215439,-2.762918
5,2013-02-06 18:01:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2012-11-05 14:14:00,Bloomington City Mayor,40.47709274,-88.99321747
7,2012-10-01 15:35:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2012-08-02 18:25:00,Hells Kitchen,40.76280975,-73.99315643
9,2012-08-02 18:21:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2012-07-20 06:30:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2012-05-27 12:49:00,"Bloomington, MN",44.8262558,-93.3038559
12,2012-05-27 06:45:00,Father Hennepin Bluffs Park,44.98295593,-93.25399017
13,2012-04-29 14:59:00,"Bloomington, MN",44.8262558,-93.3038559
14,2012-04-18 13:32:00,"St. Louis Park, MN",44.94361115,-93.36828613
15,2012-04-08 17:11:00,"Austin, TX",30.26497841,-97.74659729
16,2012-04-03 11:13:00,Old Tucson Studios,32.21736526,-111.13041687
17,2012-04-01 12:26:00,"Tucson, AZ",32.22187805,-110.97122192
18,2012-04-01 10:34:00,"Arizona, USA",34.29322815,-111.66459656
19,2012-03-30 17:35:00,"Bloomington, MN",44.8262558,-93.3038559
20,2012-03-24 08:29:00,"Bloomington, MN",44.8262558,-93.3038559
21,2012-03-24 07:17:00,Dairy Queen,31.06294122,-93.5163917
22,2012-03-07 05:26:00,Smoothie King,43.93009949,-79.52191162
23,2012-03-05 18:38:00,Hansel & Griddle,54.18899155,-8.97106361
24,2012-02-14 10:30:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2012-02-09 10:50:00,"Edina, MN",44.91048813,-93.34866333
26,2012-01-31 11:48:00,"Edina, MN",44.91048813,-93.34866333
27,2012-01-13 16:15:00,Poor Richards Commonhouse,35.03647614,-88.89366913
28,2011-12-31 15:35:00,"Burnsville, MN",44.76205444,-93.27577209
29,2011-12-17 17:43:00,Radisson,45.77024078,-91.21826935
30,2011-12-17 14:12:00,Water Park of America,44.8611145,-93.25102234
31,2011-12-17 07:26:00,Bachman's,38.09662628,-81.12319183
32,2011-12-15 10:03:00,"Edina, MN",44.91048813,-93.34866333
33,2011-12-02 16:28:00,"Robbinsdale, MN",45.02964783,-93.33737183
34,2011-11-30 10:52:00,Black Sheep Coal Fired Pizza,38.11417007,-81.45471954
