,time,poi,latitude,longitude
0,2015-09-09 11:20:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-08-02 21:08:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-06-18 08:46:00,"New York, NY",40.71304703,-74.00723267
3,2014-06-13 08:58:00,"New York, NY",40.71304703,-74.00723267
4,2014-06-11 11:47:00,"New York, NY",40.71304703,-74.00723267
5,2014-06-04 19:32:00,"Berkeley, CA",37.8690567,-122.27046204
6,2014-05-19 14:47:00,"Financial District, Manhattan",40.70898819,-74.01216125
7,2014-03-31 10:07:00,"San Diego, CA",32.71575928,-117.16381836
8,2014-03-28 08:01:00,"New York, NY",40.71304703,-74.00723267
9,2014-03-17 06:41:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-02-27 18:30:00,"New York, NY",40.71304703,-74.00723267
11,2013-10-02 09:31:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
12,2013-04-17 11:43:00,"Presidio, San Francisco",37.79961395,-122.46720123
13,2012-12-20 09:54:00,"South Beach, San Francisco",37.78691101,-122.38880157
14,2012-12-19 14:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
15,2012-12-18 19:26:00,La Trappe,40.13238144,-74.97919464
16,2012-12-14 17:30:00,"South Beach, San Francisco",37.78691101,-122.38880157
17,2012-12-12 09:51:00,"South Beach, San Francisco",37.78691101,-122.38880157
18,2012-12-11 17:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
19,2012-12-11 10:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
20,2012-12-07 16:54:00,"South Beach, San Francisco",37.78691101,-122.38880157
21,2012-08-31 09:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
22,2012-06-10 16:31:00,"Berkeley, CA",37.8690567,-122.27046204
23,2012-06-10 10:48:00,Muir Beach,37.86183929,-122.57954407
24,2012-06-04 18:14:00,Cha-Am Thai Restaurant,12.79971981,99.96694183
25,2012-05-25 18:51:00,Whiskey Thieves,49.63779831,4.7105422
26,2012-05-12 10:14:00,Fat Apple's Restaurant-Bakery,34.12779236,-95.41738129
27,2012-05-11 05:20:00,"Paradise, NV",36.11553574,-115.15795135
28,2012-05-10 19:29:00,"Enterprise, NV",36.04234314,-115.17012024
29,2012-05-07 10:39:00,"Paradise, NV",36.11553574,-115.15795135
30,2012-04-28 18:05:00,"South Beach, San Francisco",37.78691101,-122.38880157
31,2012-04-22 10:17:00,Quince Cafe & Grill,5.45385313,-73.31154633
32,2012-04-09 18:25:00,The Chieftain Irish Pub,53.61268,-6.20195
33,2012-04-08 09:21:00,"Oakland, CA",37.80482864,-122.2724762
34,2012-04-08 07:52:00,"San Diego, CA",32.71575928,-117.16381836
35,2012-04-06 06:53:00,"Oakland, CA",37.80482864,-122.2724762
36,2012-04-06 06:13:00,Park N Fly,-32.98982239,-68.84390259
37,2012-01-13 09:10:00,"Millbrae, CA",37.60363388,-122.39720154
38,2011-12-31 20:16:00,Woodhouse Fish Co,34.08755758,-84.61585276
39,2011-11-16 10:16:00,"San Francisco, CA",37.78007889,-122.42015839
40,2011-11-07 11:03:00,"Manhattan, NY",40.75325012,-74.00380707
41,2011-09-14 15:24:00,"San Francisco, CA",37.78007889,-122.42015839
42,2011-08-10 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
43,2011-07-03 15:11:00,"San Jose, CA",37.33479309,-121.88814545
44,2011-06-19 13:17:00,In & Out Burger,39.9199791,-86.28180695
45,2011-06-16 12:34:00,Crossroads Cafe,46.23339844,-63.00679016
46,2011-04-18 16:39:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
47,2011-04-17 18:37:00,Dz Akin's (Restrnt),28.0000267,2.99998307
48,2011-04-17 11:26:00,"Santee, CA",32.87316513,-116.97180939
49,2011-04-08 18:42:00,"Civic Center, San Francisco",37.78424835,-122.41773224
50,2011-03-26 14:40:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
51,2011-03-25 17:37:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
52,2011-03-24 15:30:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
