,time,poi,latitude,longitude
0,2015-10-30 16:34:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-24 18:20:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-23 21:19:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-23 21:18:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-23 17:40:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-21 17:24:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
6,2015-10-20 17:28:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
7,2015-10-20 08:56:00,"SOHO, Manhattan",40.72415543,-74.00112152
8,2015-10-19 18:47:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
9,2015-10-19 08:36:00,"SOHO, Manhattan",40.72415543,-74.00112152
10,2015-10-19 08:35:00,"SOHO, Manhattan",40.72415543,-74.00112152
11,2015-10-18 14:56:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
12,2015-10-18 08:58:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
13,2015-10-17 16:25:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
14,2015-10-17 16:23:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
15,2015-10-16 13:39:00,"SOHO, Manhattan",40.72415543,-74.00112152
16,2015-10-15 21:17:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-10-13 16:55:00,"SOHO, Manhattan",40.72415543,-74.00112152
18,2015-10-12 18:37:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
19,2015-10-12 18:36:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
20,2015-10-12 16:50:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
21,2015-10-12 16:47:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
22,2015-10-12 16:36:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
23,2015-10-11 07:18:00,"Garment District, Manhattan",40.75529099,-73.99492645
24,2015-10-10 18:42:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
25,2015-10-10 05:59:00,"Clinton, Manhattan",40.75325012,-74.00380707
26,2015-10-09 17:58:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
27,2015-10-09 15:23:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
28,2015-10-09 12:22:00,"Clinton, Manhattan",40.75325012,-74.00380707
29,2015-10-09 07:00:00,"Clinton, Manhattan",40.75325012,-74.00380707
30,2015-10-09 06:50:00,"Clinton, Manhattan",40.75325012,-74.00380707
31,2015-10-09 05:30:00,"Clinton, Manhattan",40.75325012,-74.00380707
32,2015-10-09 05:07:00,"Clinton, Manhattan",40.75325012,-74.00380707
33,2015-10-09 04:50:00,"Clinton, Manhattan",40.75325012,-74.00380707
34,2015-10-09 04:36:00,"Garment District, Manhattan",40.75529099,-73.99492645
35,2015-10-08 10:32:00,"SOHO, Manhattan",40.72415543,-74.00112152
36,2015-03-11 15:33:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-02-21 09:36:00,"Queens, NY",40.75977707,-73.81729889
38,2015-02-21 09:31:00,"Queens, NY",40.75977707,-73.81729889
39,2013-05-23 13:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
40,2013-04-29 17:06:00,Apollo Theater,40.80990601,-73.95016479
41,2012-10-05 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
42,2012-10-05 15:14:00,Le Poison,40.17319107,18.17752266
