,time,poi,latitude,longitude
0,2015-11-12 18:56:00,"Chattanooga, TN",35.04575729,-85.30828857
1,2015-10-24 17:52:00,"Chattanooga, TN",35.04575729,-85.30828857
2,2015-10-21 08:27:00,"Japantown, San Francisco",37.786129,-122.43002319
3,2015-10-15 11:31:00,"Lawton, OK",34.60637665,-98.39682007
4,2015-10-12 14:18:00,"Chattanooga, TN",35.04575729,-85.30828857
5,2015-10-07 09:41:00,"Chattanooga, TN",35.04575729,-85.30828857
6,2015-10-01 21:10:00,"Chattanooga, TN",35.04575729,-85.30828857
7,2015-09-27 16:56:00,"Manchester, TN",35.47732925,-86.08087158
8,2015-09-27 10:42:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-09-26 14:12:00,"St Louis, MO",38.6353569,-90.20098877
10,2015-08-19 18:36:00,"Chattanooga, TN",35.04575729,-85.30828857
11,2015-08-19 20:01:00,"Chattanooga, TN",35.04575729,-85.30828857
12,2015-08-19 18:14:00,"Chattanooga, TN",35.04575729,-85.30828857
13,2015-08-19 18:13:00,"Chattanooga, TN",35.04575729,-85.30828857
14,2015-08-19 18:13:00,"Chattanooga, TN",35.04575729,-85.30828857
15,2015-08-09 09:57:00,"Chattanooga, TN",35.04575729,-85.30828857
16,2015-08-04 17:08:00,"West Village, Manhattan",40.7340889,-74.00849152
17,2015-08-02 10:43:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-08-01 09:35:00,"Chattanooga, TN",35.04575729,-85.30828857
19,2015-07-31 07:21:00,"Chattanooga, TN",35.04575729,-85.30828857
20,2015-07-30 09:56:00,"Chattanooga, TN",35.04575729,-85.30828857
21,2015-07-16 16:26:00,"Chattanooga, TN",35.04575729,-85.30828857
22,2015-07-08 14:17:00,"Chattanooga, TN",35.04575729,-85.30828857
23,2015-07-08 08:51:00,"Chattanooga, TN",35.04575729,-85.30828857
24,2015-06-18 21:50:00,"Chattanooga, TN",35.04575729,-85.30828857
25,2015-06-07 16:24:00,"Utah, USA",39.32378006,-111.67822266
26,2015-06-06 20:22:00,"Utah, USA",39.32378006,-111.67822266
27,2015-06-03 12:09:00,"Ogden, UT",41.22278595,-111.97034454
28,2015-06-02 10:55:00,"Grapevine, TX",32.9398613,-97.07836914
29,2015-06-02 10:54:00,"Grapevine, TX",32.9398613,-97.07836914
30,2015-05-25 14:10:00,"Chattanooga, TN",35.04575729,-85.30828857
31,2015-05-08 17:38:00,"Chattanooga, TN",35.04575729,-85.30828857
32,2015-05-06 13:56:00,"Downtown, San Francisco",37.79189682,-122.40258026
33,2015-05-05 10:23:00,"Downtown, San Francisco",37.79189682,-122.40258026
34,2015-05-03 15:53:00,"Chattanooga, TN",35.04575729,-85.30828857
35,2015-04-27 18:04:00,"Chattanooga, TN",35.04575729,-85.30828857
36,2015-04-26 08:40:00,"Lookout Mountain, TN",34.99382019,-85.34565735
37,2015-04-08 22:15:00,"Chattanooga, TN",35.04575729,-85.30828857
38,2015-04-05 08:36:00,"Alabama, USA",32.76642609,-86.84033203
39,2015-03-27 14:13:00,"Chattanooga, TN",35.04575729,-85.30828857
40,2015-03-25 11:08:00,"Chattanooga, TN",35.04575729,-85.30828857
41,2015-03-03 19:16:00,"Chattanooga, TN",35.04575729,-85.30828857
42,2015-02-25 11:36:00,"Chattanooga, TN",35.04575729,-85.30828857
43,2015-02-23 18:34:00,"Chattanooga, TN",35.04575729,-85.30828857
44,2015-02-18 06:49:00,"Chattanooga, TN",35.04575729,-85.30828857
45,2015-02-04 12:07:00,"Chattanooga, TN",35.04575729,-85.30828857
46,2015-02-04 12:03:00,"Chattanooga, TN",35.04575729,-85.30828857
47,2015-01-28 12:16:00,"Downtown, San Francisco",37.79189682,-122.40258026
48,2015-01-28 11:05:00,"Downtown, San Francisco",37.79189682,-122.40258026
49,2015-01-25 16:43:00,"Castro, San Francisco",37.76095963,-122.43389893
50,2015-01-25 16:42:00,"Castro, San Francisco",37.76095963,-122.43389893
51,2015-01-25 16:40:00,"Castro, San Francisco",37.76095963,-122.43389893
52,2015-01-17 19:25:00,"Chattanooga, TN",35.04575729,-85.30828857
53,2014-12-17 16:37:00,"Chattanooga, TN",35.04575729,-85.30828857
54,2014-12-16 18:30:00,"Chattanooga, TN",35.04575729,-85.30828857
55,2014-12-16 18:30:00,"Chattanooga, TN",35.04575729,-85.30828857
56,2014-12-15 19:11:00,"Chattanooga, TN",35.04575729,-85.30828857
57,2014-12-13 17:05:00,"Chattanooga, TN",35.04575729,-85.30828857
58,2014-12-13 17:01:00,"Chattanooga, TN",35.04575729,-85.30828857
59,2014-12-04 10:23:00,"Chattanooga, TN",35.04575729,-85.30828857
60,2014-12-04 10:03:00,"Chattanooga, TN",35.04575729,-85.30828857
61,2014-12-04 09:48:00,"Chattanooga, TN",35.04575729,-85.30828857
62,2014-12-04 09:44:00,"Chattanooga, TN",35.04575729,-85.30828857
63,2014-12-04 07:24:00,"Chattanooga, TN",35.04575729,-85.30828857
64,2014-12-01 17:11:00,"Chattanooga, TN",35.04575729,-85.30828857
65,2014-11-27 16:57:00,"Houston, TX",29.76080322,-95.36950684
