,time,poi,latitude,longitude
0,2015-06-09 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-12-24 09:31:00,"California, USA",37.25466919,-119.61727905
2,2014-12-04 08:14:00,"Paradise, NV",36.11553574,-115.15795135
3,2014-12-04 08:05:00,"Paradise, NV",36.11553574,-115.15795135
4,2014-12-02 15:36:00,"Paradise, NV",36.11553574,-115.15795135
5,2014-11-09 14:40:00,"Oakland, CA",37.80482864,-122.2724762
6,2014-03-01 18:12:00,"Millbrae, CA",37.60363388,-122.39720154
7,2013-10-26 18:57:00,"Monterey, CA",36.5983429,-121.89643097
8,2013-09-20 20:40:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2013-09-09 11:49:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
10,2013-03-28 12:04:00,"Civic Center, San Francisco",37.78424835,-122.41773224
11,2012-05-31 15:25:00,"The Haight, San Francisco",37.76928329,-122.44514465
12,2011-09-14 14:21:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2011-05-19 15:18:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2010-08-05 07:11:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
15,2010-08-03 17:29:00,"West Santa Clara, CA",37.30582809,-122.12306213
16,2010-07-15 18:04:00,"Mercer, VA",38.97686005,-77.67511749
17,2010-07-04 20:12:00,"Paia, HI",20.91607285,-156.3812561
18,2010-06-21 21:11:00,"The Haight, San Francisco",37.76928329,-122.44514465
19,2010-06-18 07:26:00,"The Haight, San Francisco",37.76928329,-122.44514465
20,2010-06-17 08:37:00,Tartine Bakery,0.34251201,32.57621384
