,time,poi,latitude,longitude
0,2015-11-09 07:55:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
1,2015-10-30 22:32:00,"Central City, Los Angeles",34.05223846,-118.24334717
2,2015-10-19 19:44:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
3,2015-10-12 19:56:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
4,2015-10-09 21:42:00,"Central City, Los Angeles",34.05223846,-118.24334717
5,2015-09-15 22:08:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
6,2015-09-15 21:17:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
7,2015-09-13 21:57:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
8,2015-09-11 18:14:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
9,2015-09-09 23:37:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
10,2015-09-09 23:16:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
11,2015-09-09 20:09:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
12,2015-09-02 19:19:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
13,2015-08-30 22:46:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
14,2015-08-30 22:28:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
15,2015-08-30 21:57:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
16,2015-08-30 21:15:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
17,2015-08-26 19:43:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
18,2015-08-25 22:44:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
19,2015-08-19 00:37:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
20,2015-08-06 21:59:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
21,2015-08-06 21:56:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
22,2015-08-06 20:16:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
23,2015-08-06 19:55:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
24,2015-08-04 20:46:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
25,2015-07-30 21:11:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
26,2015-07-30 21:01:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
27,2015-07-27 22:27:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
28,2015-07-20 21:15:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
29,2015-07-15 23:17:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
30,2015-07-15 21:58:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
31,2015-07-10 19:38:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
32,2015-07-03 10:33:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-06-28 20:50:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
34,2015-06-26 22:31:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
35,2015-06-26 22:27:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-06-26 20:56:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-06-26 13:31:00,"Burbank, CA",34.18205261,-118.30747223
38,2015-06-19 00:43:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-06-18 23:03:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-06-18 23:01:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-06-12 11:51:00,"Burbank, CA",34.18205261,-118.30747223
42,2015-06-09 22:43:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-05-29 00:00:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-05-22 22:15:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-05-17 21:44:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-05-17 21:36:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-05-15 22:51:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-05-06 17:29:00,"Burbank, CA",34.18205261,-118.30747223
49,2015-05-05 13:55:00,"Burbank, CA",34.18205261,-118.30747223
50,2015-05-05 12:04:00,"Financial District, San Francisco",37.79536438,-122.39801025
51,2015-04-30 22:13:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-04-27 14:49:00,"Burbank, CA",34.18205261,-118.30747223
53,2015-04-25 09:58:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-04-25 00:15:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-04-12 18:23:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-04-10 00:32:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2015-04-05 22:31:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-04-05 22:00:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-04-05 16:35:00,"Burbank, CA",34.18205261,-118.30747223
60,2015-04-02 23:01:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2015-04-01 07:18:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-03-30 19:01:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2015-03-27 20:41:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2015-03-24 21:31:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2015-03-19 12:57:00,"Burbank, CA",34.18205261,-118.30747223
66,2015-03-17 19:37:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2015-03-16 20:53:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2015-03-14 21:25:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2015-03-13 07:02:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2015-03-11 23:07:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2015-03-10 18:19:00,"Burbank, CA",34.18205261,-118.30747223
72,2015-03-09 13:36:00,"Burbank, CA",34.18205261,-118.30747223
73,2015-03-09 13:35:00,"Burbank, CA",34.18205261,-118.30747223
74,2015-03-09 13:34:00,"Burbank, CA",34.18205261,-118.30747223
75,2015-03-09 08:31:00,"Burbank, CA",34.18205261,-118.30747223
76,2015-03-08 18:58:00,"La Mirada, CA",33.90898895,-118.00994873
77,2015-03-03 23:17:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2015-03-03 20:52:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2015-03-03 07:18:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2015-02-26 22:45:00,"Redondo Beach, CA",33.84498215,-118.38724518
81,2015-02-24 23:17:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2015-02-22 00:20:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2015-02-15 13:22:00,"Fullerton, CA",33.87034607,-117.92430115
84,2015-02-14 15:08:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2015-02-13 19:22:00,"Fullerton, CA",33.87034607,-117.92430115
86,2015-02-13 14:07:00,"Burbank, CA",34.18205261,-118.30747223
87,2015-02-12 19:58:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2015-02-11 06:31:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2015-02-09 08:12:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2015-01-28 06:30:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2015-01-27 23:03:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2015-01-26 07:08:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2015-01-22 21:59:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2015-01-21 18:26:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2015-01-20 19:13:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2015-01-20 19:01:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2015-01-20 18:27:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2015-01-14 07:43:00,"Burbank, CA",34.18205261,-118.30747223
99,2015-01-11 19:43:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2015-01-11 18:31:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2015-01-07 23:13:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2015-01-04 23:57:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2015-01-04 23:54:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2015-01-04 15:03:00,"Burbank, CA",34.18205261,-118.30747223
105,2014-12-31 22:54:00,"Los Angeles, CA",34.05223846,-118.24334717
106,2014-12-31 22:22:00,"Los Angeles, CA",34.05223846,-118.24334717
107,2014-12-30 21:32:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2014-12-29 22:15:00,"Los Angeles, CA",34.05223846,-118.24334717
109,2014-12-27 22:45:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2014-12-27 20:57:00,"Los Angeles, CA",34.05223846,-118.24334717
111,2014-12-26 08:16:00,"Los Angeles, CA",34.05223846,-118.24334717
