,time,poi,latitude,longitude
0,2015-11-20 12:52:00,"Arlington, VA",38.89076233,-77.08475494
1,2015-11-20 07:16:00,"Arlington, VA",38.89076233,-77.08475494
2,2015-11-19 07:25:00,Crystal Gateway Marriott,45.03242111,-93.35753632
3,2015-11-19 12:11:00,"Arlington, VA",38.89076233,-77.08475494
4,2015-11-19 12:12:00,"Arlington, VA",38.89076233,-77.08475494
5,2015-11-17 16:15:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-11-13 19:00:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-10-29 16:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2015-11-13 20:15:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-11-04 15:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2015-11-05 11:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2015-11-10 18:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2015-11-04 14:40:00,"Vancouver, British Columbia",49.26356506,-123.13857269
13,2015-11-10 09:07:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-11-09 10:17:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-11-09 09:33:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-11-08 22:23:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-11-05 17:57:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-11-05 17:01:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-11-05 17:23:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-11-05 08:58:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-11-05 06:53:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-11-04 15:46:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-11-03 16:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
24,2015-11-04 06:21:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-11-03 08:34:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-11-02 18:27:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-11-01 14:22:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2015-10-31 10:56:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-10-27 15:18:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-10-26 08:34:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2015-10-25 11:03:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-10-24 15:28:00,"Ottawa, Ontario",45.4204216,-75.69242859
33,2015-10-22 16:11:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2015-10-20 08:53:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2015-10-21 15:08:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2015-10-21 12:19:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2015-10-20 12:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
38,2015-10-18 09:41:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2015-10-16 14:20:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2015-10-16 09:57:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2015-10-15 20:20:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2015-10-15 12:32:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2015-10-13 12:38:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2015-10-09 21:21:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2015-10-06 06:35:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2015-10-04 08:56:00,"Toronto, Ontario",43.65189362,-79.38171387
47,2015-10-03 13:35:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2015-10-02 16:43:00,"Toronto, Ontario",43.65189362,-79.38171387
49,2015-10-02 06:25:00,"Toronto, Ontario",43.65189362,-79.38171387
50,2015-10-02 05:21:00,"Toronto, Ontario",43.65189362,-79.38171387
51,2015-10-02 05:18:00,"Toronto, Ontario",43.65189362,-79.38171387
52,2015-10-02 05:13:00,"Toronto, Ontario",43.65189362,-79.38171387
53,2015-10-02 04:57:00,"Toronto, Ontario",43.65189362,-79.38171387
54,2015-09-30 10:42:00,"Toronto, Ontario",43.65189362,-79.38171387
55,2015-09-29 11:57:00,"Toronto, Ontario",43.65189362,-79.38171387
56,2015-09-22 07:11:00,"Toronto, Ontario",43.65189362,-79.38171387
57,2015-09-26 07:58:00,"Northampton, MA",42.31951904,-72.62975311
58,2015-09-26 06:32:00,Seelye Hall,42.37532286,-72.515762
59,2015-09-21 09:03:00,"Toronto, Ontario",43.65189362,-79.38171387
60,2015-09-20 11:08:00,"Montréal, Québec",45.50906372,-73.55335999
61,2015-09-17 16:28:00,"Toronto, Ontario",43.65189362,-79.38171387
62,2015-09-17 09:47:00,"Toronto, Ontario",43.65189362,-79.38171387
63,2015-09-16 11:09:00,"Toronto, Ontario",43.65189362,-79.38171387
64,2015-09-11 13:52:00,"Toronto, Ontario",43.65189362,-79.38171387
65,2015-09-13 07:37:00,"Toronto, Ontario",43.65189362,-79.38171387
66,2015-09-12 11:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
67,2015-09-09 13:59:00,"Toronto, Ontario",43.65189362,-79.38171387
68,2015-09-05 08:59:00,"Gravenhurst, Ontario",44.91200256,-79.36504364
69,2015-09-01 16:31:00,"Toronto, Ontario",43.65189362,-79.38171387
70,2015-08-31 13:31:00,"Toronto, Ontario",43.65189362,-79.38171387
71,2015-08-30 10:58:00,"Tofino, British Columbia",49.14525223,-125.89135742
72,2015-08-27 12:56:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
73,2015-08-15 05:49:00,"Manchester, England",53.48071289,-2.23437595
74,2015-08-12 15:23:00,"Mississauga, Ontario",43.59129333,-79.6502533
75,2015-08-11 07:59:00,"Ottawa, Ontario",45.4204216,-75.69242859
76,2015-08-04 19:42:00,"Toronto, Ontario",43.65189362,-79.38171387
77,2015-07-30 19:32:00,"Vaughan, Ontario",43.85044479,-79.5113678
78,2015-07-22 15:13:00,"Toronto, Ontario",43.65189362,-79.38171387
79,2015-07-18 20:07:00,"Toronto, Ontario",43.65189362,-79.38171387
