,time,poi,latitude,longitude
0,2015-09-28 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-08-11 07:33:00,"Houston, TX",29.76080322,-95.36950684
2,2015-07-18 04:10:00,"Maryland, USA",38.9527359,-76.70129395
3,2015-07-13 10:45:00,"Boston, MA",42.35899353,-71.0586319
4,2015-02-08 08:19:00,"Fort Washington, MD",38.71343994,-76.98625183
5,2015-01-18 11:11:00,"Washington, DC",38.89206314,-77.01991272
6,2015-01-18 10:14:00,"Washington, DC",38.89206314,-77.01991272
7,2014-12-11 10:15:00,"Atlanta, GA",33.7485466,-84.39150238
8,2014-12-10 06:02:00,"Atlanta, GA",33.7485466,-84.39150238
9,2014-12-09 15:45:00,"Atlanta, GA",33.7485466,-84.39150238
10,2014-12-09 05:58:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2014-12-06 10:15:00,"Lutherville, MD",39.42629623,-76.61294556
12,2014-11-25 09:03:00,"Baltimore, MD",39.29044342,-76.61233521
13,2014-11-14 17:37:00,"Baltimore, MD",39.29044342,-76.61233521
14,2014-11-10 08:50:00,"Virginia, USA",37.51290894,-78.69762421
15,2014-11-08 17:02:00,"Baltimore, MD",39.29044342,-76.61233521
16,2014-11-08 15:14:00,"Baltimore, MD",39.29044342,-76.61233521
17,2014-11-05 06:31:00,"Baltimore, MD",39.29044342,-76.61233521
18,2014-11-04 16:01:00,"Baltimore, MD",39.29044342,-76.61233521
19,2014-11-04 08:32:00,"Washington, DC",38.89206314,-77.01991272
20,2014-11-03 16:04:00,"Baltimore, MD",39.29044342,-76.61233521
21,2014-10-11 13:14:00,"Baltimore, MD",39.29044342,-76.61233521
22,2014-09-28 12:02:00,"Baltimore, MD",39.29044342,-76.61233521
