,time,poi,latitude,longitude
0,2015-11-05 17:27:00,"Missouri, USA",38.36758041,-92.47736359
1,2015-10-03 10:48:00,"Missouri, USA",38.36758041,-92.47736359
2,2015-09-13 15:08:00,"St Louis, MO",38.6353569,-90.20098877
3,2015-08-17 17:10:00,"Kirkwood, MO",38.58328629,-90.40628815
4,2015-07-04 09:24:00,"Webster Groves, MO",38.59295654,-90.35881805
5,2015-06-28 16:59:00,"Des Peres, MO",38.60331345,-90.44204712
6,2015-06-14 11:57:00,"St Louis, MO",38.6353569,-90.20098877
7,2015-05-05 07:54:00,"St Louis, MO",38.6353569,-90.20098877
8,2015-04-29 11:54:00,"St Louis, MO",38.6353569,-90.20098877
9,2015-04-16 09:00:00,"St Louis, MO",38.6353569,-90.20098877
10,2015-04-02 07:29:00,"St Louis, MO",38.6353569,-90.20098877
11,2015-03-27 09:32:00,"St Louis, MO",38.6353569,-90.20098877
12,2015-03-05 14:41:00,"St Louis, MO",38.6353569,-90.20098877
13,2015-02-27 13:27:00,"St Louis, MO",38.6353569,-90.20098877
14,2015-02-10 12:11:00,"St Louis, MO",38.6353569,-90.20098877
15,2015-01-30 11:01:00,"Alton, IL",38.90333939,-90.14935303
16,2015-01-30 10:20:00,"Alton, IL",38.90333939,-90.14935303
17,2015-01-26 11:21:00,"Alton, IL",38.90333939,-90.14935303
18,2014-12-22 09:05:00,"Alton, IL",38.90333939,-90.14935303
19,2014-12-06 14:08:00,"Des Peres, MO",38.60331345,-90.44204712
20,2014-12-06 14:06:00,"Des Peres, MO",38.60331345,-90.44204712
21,2014-12-04 09:52:00,"Alton, IL",38.90333939,-90.14935303
22,2014-12-03 11:27:00,"Alton, IL",38.90333939,-90.14935303
23,2014-11-29 10:06:00,"St Louis, MO",38.6353569,-90.20098877
24,2014-11-23 08:01:00,"Cookeville, TN",36.15658951,-85.50101471
25,2014-11-17 18:23:00,"Des Peres, MO",38.60331345,-90.44204712
26,2014-11-15 13:36:00,"Des Peres, MO",38.60331345,-90.44204712
27,2014-11-15 13:18:00,"Town and Country, MO",38.6118927,-90.46331024
28,2014-11-11 11:11:00,"St Louis, MO",38.6353569,-90.20098877
29,2014-11-07 18:14:00,"Kirkwood, MO",38.58328629,-90.40628815
30,2014-11-07 17:17:00,"Kirkwood, MO",38.58328629,-90.40628815
31,2014-11-04 09:37:00,"Kirkwood, MO",38.58328629,-90.40628815
32,2014-10-29 20:38:00,"Des Peres, MO",38.60331345,-90.44204712
33,2014-10-29 20:19:00,"Des Peres, MO",38.60331345,-90.44204712
34,2014-10-25 14:42:00,"Missouri, USA",38.36758041,-92.47736359
35,2014-10-25 06:47:00,"Missouri, USA",38.36758041,-92.47736359
36,2014-10-24 17:31:00,"Kirkwood, MO",38.58328629,-90.40628815
37,2014-10-24 17:29:00,"Kirkwood, MO",38.58328629,-90.40628815
38,2014-10-23 19:47:00,"Des Peres, MO",38.60331345,-90.44204712
39,2014-10-22 17:04:00,"St Louis, MO",38.6353569,-90.20098877
40,2014-10-18 15:35:00,"University City, MO",38.66417313,-90.33683777
41,2014-10-17 17:22:00,"Kirkwood, MO",38.58328629,-90.40628815
42,2014-10-16 19:51:00,"Des Peres, MO",38.60331345,-90.44204712
43,2014-10-16 19:48:00,"Des Peres, MO",38.60331345,-90.44204712
44,2014-10-16 19:41:00,"Des Peres, MO",38.60331345,-90.44204712
45,2014-10-15 19:39:00,"Des Peres, MO",38.60331345,-90.44204712
46,2014-10-15 19:25:00,"Des Peres, MO",38.60331345,-90.44204712
47,2014-10-11 20:34:00,"Des Peres, MO",38.60331345,-90.44204712
48,2014-10-11 11:37:00,"Missouri, USA",38.36758041,-92.47736359
49,2014-10-11 10:36:00,"Missouri, USA",38.36758041,-92.47736359
50,2014-10-10 15:05:00,"St Louis, MO",38.6353569,-90.20098877
51,2014-10-06 21:09:00,"St Louis, MO",38.6353569,-90.20098877
52,2014-09-28 18:18:00,"Kirkwood, MO",38.58328629,-90.40628815
53,2014-09-28 18:09:00,"Kirkwood, MO",38.58328629,-90.40628815
54,2014-09-26 17:00:00,"Kirkwood, MO",38.58328629,-90.40628815
55,2014-09-20 11:13:00,"Missouri, USA",38.36758041,-92.47736359
56,2014-09-13 13:40:00,"Kirkwood, MO",38.58328629,-90.40628815
57,2014-09-05 19:36:00,"Kirkwood, MO",38.58328629,-90.40628815
