,time,poi,latitude,longitude
0,2014-08-29 10:01:00,"Brampton, Ontario",43.684021,-79.75904846
1,2014-08-29 06:22:00,"Brampton, Ontario",43.684021,-79.75904846
2,2014-08-05 08:43:00,"Mississauga, Ontario",43.59129333,-79.6502533
3,2014-08-01 09:16:00,"Mississauga, Ontario",43.59129333,-79.6502533
4,2014-05-09 07:45:00,"Peel, Ontario",43.75278091,-79.79250336
5,2014-04-19 08:53:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2014-03-29 10:17:00,"Peel, Ontario",43.75278091,-79.79250336
7,2014-02-18 06:53:00,"Peel, Ontario",43.75278091,-79.79250336
8,2014-02-13 10:17:00,"Peel, Ontario",43.75278091,-79.79250336
9,2013-07-19 16:52:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2013-07-12 21:35:00,"Peel, Ontario",43.75278091,-79.79250336
11,2013-07-08 16:53:00,"Halton, Ontario",43.5083313,-79.88777924
12,2013-06-26 10:34:00,"Halton, Ontario",43.5083313,-79.88777924
13,2013-06-20 16:37:00,"Peel, Ontario",43.75278091,-79.79250336
14,2013-03-06 15:55:00,Westin-Harbour Castle,35.47322464,-96.38208008
15,2012-04-02 09:42:00,"Halton, Ontario",43.5083313,-79.88777924
16,2012-03-27 13:46:00,"Halton, Ontario",43.5083313,-79.88777924
17,2012-02-29 14:57:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2012-02-20 06:37:00,"Peel, Ontario",43.75278091,-79.79250336
19,2012-02-17 20:00:00,"Peel, Ontario",43.75278091,-79.79250336
20,2012-02-04 14:33:00,"Halton, Ontario",43.5083313,-79.88777924
21,2012-02-04 07:33:00,"Peel, Ontario",43.75278091,-79.79250336
22,2012-02-03 19:05:00,"Peel, Ontario",43.75278091,-79.79250336
23,2012-01-30 10:36:00,Greyfriars Pub,-44.86214,170.86811
24,2012-01-25 15:25:00,"Peel, Ontario",43.75278091,-79.79250336
25,2012-01-24 06:24:00,Royal Le Page Real Estate Svc,42.86986923,-73.21655273
26,2012-01-23 15:30:00,Milestone's Grill & Bar,37.52774429,-120.82859802
27,2012-01-21 18:08:00,Ceili Cottage,50.6090048,-2.0041589
28,2012-01-21 09:51:00,"Halton, Ontario",43.5083313,-79.88777924
29,2012-01-19 13:39:00,"Peel, Ontario",43.75278091,-79.79250336
30,2012-01-19 07:51:00,"Halton, Ontario",43.5083313,-79.88777924
31,2012-01-18 15:16:00,"Peel, Ontario",43.75278091,-79.79250336
32,2012-01-18 08:44:00,"Halton, Ontario",43.5083313,-79.88777924
33,2012-01-17 13:18:00,"Halton, Ontario",43.5083313,-79.88777924
34,2012-01-16 19:22:00,"Peel, Ontario",43.75278091,-79.79250336
35,2012-01-16 14:35:00,Il Fornello Rstrnt & Tavern,43.47750092,11.61583328
36,2012-01-16 14:35:00,Il Fornello Rstrnt & Tavern,43.47750092,11.61583328
37,2012-01-15 15:13:00,"Halton, Ontario",43.5083313,-79.88777924
38,2012-01-14 22:15:00,Wayne Gretzky's Restaurant,40.92780304,-74.23182678
39,2012-01-14 16:14:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2012-01-14 14:28:00,Square One,43.59332657,-79.64336395
41,2012-01-12 09:14:00,Canada Customs,62.57420731,-96.60790253
42,2012-01-11 19:26:00,"Peel, Ontario",43.75278091,-79.79250336
43,2012-01-10 18:01:00,"Halton, Ontario",43.5083313,-79.88777924
44,2012-01-10 14:38:00,Ofinn's Irish Temper,46.60389328,-99.14162445
45,2012-01-08 07:00:00,"Niagara, Ontario",43.64347839,-79.40826416
46,2012-01-05 22:12:00,"Peel, Ontario",43.75278091,-79.79250336
47,2012-01-05 15:07:00,"Peel, Ontario",43.75278091,-79.79250336
48,2011-12-23 12:56:00,Starbucks,39.01421308,-119.74556321
49,2011-12-20 08:25:00,Square One,43.59332657,-79.64336395
50,2011-12-18 18:11:00,"Halton, Ontario",43.5083313,-79.88777924
51,2011-12-18 17:12:00,"Halton, Ontario",43.5083313,-79.88777924
52,2011-12-18 11:08:00,"Peel, Ontario",43.75278091,-79.79250336
53,2011-12-18 11:08:00,"Peel, Ontario",43.75278091,-79.79250336
54,2011-12-18 08:29:00,"Peel, Ontario",43.75278091,-79.79250336
55,2011-12-17 15:07:00,"Halton, Ontario",43.5083313,-79.88777924
