,time,poi,latitude,longitude
0,2015-09-28 07:53:00,"Downtown, Austin",30.27029419,-97.74343872
1,2015-09-07 20:55:00,"California, USA",37.25466919,-119.61727905
2,2015-08-10 14:48:00,"Mission, San Francisco",37.76438904,-122.42702484
3,2015-08-03 10:44:00,"Mission, San Francisco",37.76438904,-122.42702484
4,2015-07-31 11:13:00,"Mission, San Francisco",37.76438904,-122.42702484
5,2015-07-27 14:47:00,"Flatiron, Manhattan",40.75325012,-74.00380707
6,2015-07-25 20:58:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-06-15 23:26:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-06-14 21:17:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-06-14 19:48:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-06-14 19:47:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-06-14 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-06-14 19:32:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-06-14 19:05:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-06-14 18:14:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-06-14 17:14:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-06-14 16:28:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-06-14 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-06-14 13:06:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-06-14 11:48:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-06-14 09:08:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-06-13 20:24:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-06-13 19:41:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-06-13 19:37:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-06-13 19:05:00,"Daly City, CA",37.69111252,-122.47222137
25,2015-06-13 19:02:00,"Daly City, CA",37.69111252,-122.47222137
26,2015-06-13 14:39:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-06-13 10:47:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-06-13 09:22:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-06-12 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-06-12 09:05:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-06-12 08:10:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-06-12 07:50:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-06-11 20:36:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-06-11 20:23:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-06-11 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-06-11 20:10:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-06-11 19:14:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-06-11 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-06-11 18:51:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-06-11 18:43:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-06-11 17:56:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-06-11 15:43:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-06-11 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-06-09 20:05:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-06-09 19:52:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-06-09 19:03:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-06-09 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-06-09 18:18:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-06-09 17:49:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-06-09 15:47:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-06-07 20:49:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-06-07 20:40:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-06-07 20:27:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-06-07 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-06-07 20:04:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-06-07 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-06-07 14:32:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-06-07 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-06-06 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-06-06 10:01:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-06-05 20:54:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-06-05 19:27:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-06-05 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-06-05 19:18:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-06-05 14:30:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-06-05 11:26:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-06-05 10:51:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-06-05 09:57:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-06-05 09:51:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-06-04 21:03:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-06-04 20:54:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-06-04 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-06-04 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-06-04 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-06-04 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-06-04 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-06-04 19:59:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-06-04 17:59:00,"San Francisco, CA",37.78007889,-122.42015839
79,2015-06-04 17:44:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-06-04 17:33:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-06-04 15:59:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-06-04 10:04:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-06-04 08:39:00,"San Francisco, CA",37.78007889,-122.42015839
84,2015-06-03 17:11:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-06-03 17:01:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-06-01 17:18:00,"San Francisco, CA",37.78007889,-122.42015839
87,2015-06-01 13:05:00,"San Francisco, CA",37.78007889,-122.42015839
88,2015-06-01 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
89,2015-06-01 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
90,2015-05-28 22:54:00,"San Francisco, CA",37.78007889,-122.42015839
