,time,poi,latitude,longitude
0,2014-07-25 06:39:00,"Tampa, FL",27.94742393,-82.45877838
1,2014-07-21 10:18:00,"Oldsmar, FL",28.03796005,-82.66426849
2,2014-07-13 06:58:00,"Palm Harbor, FL",28.07901764,-82.76196289
3,2014-07-12 16:12:00,"Town 'n' Country, FL",27.99683571,-82.58346558
4,2014-07-11 04:50:00,"Palm Harbor, FL",28.07901764,-82.76196289
5,2014-07-06 16:51:00,"Clearwater, FL",27.96399117,-82.79995728
6,2014-07-06 05:50:00,"Palm Harbor, FL",28.07901764,-82.76196289
7,2014-07-05 10:55:00,"Florida, USA",28.59551239,-82.48734283
8,2014-07-03 05:03:00,"Palm Harbor, FL",28.07901764,-82.76196289
9,2014-06-29 15:22:00,"Clearwater, FL",27.96399117,-82.79995728
10,2014-06-28 20:03:00,"Miami Beach, FL",25.79223633,-80.13484955
11,2014-06-28 13:57:00,"Miami Beach, FL",25.79223633,-80.13484955
12,2014-06-27 05:24:00,"Palm Harbor, FL",28.07901764,-82.76196289
13,2014-06-22 05:48:00,"Brandon, FL",27.93765831,-82.28847504
14,2014-06-20 04:54:00,"Palm Harbor, FL",28.07901764,-82.76196289
15,2014-06-19 16:36:00,"Clearwater, FL",27.96399117,-82.79995728
16,2014-06-15 06:42:00,"Palm Harbor, FL",28.07901764,-82.76196289
17,2014-06-14 15:57:00,"Florida, USA",28.59551239,-82.48734283
18,2014-06-13 04:51:00,"Palm Harbor, FL",28.07901764,-82.76196289
19,2014-06-08 05:39:00,"Palm Harbor, FL",28.07901764,-82.76196289
20,2014-06-07 15:24:00,"Clearwater, FL",27.96399117,-82.79995728
21,2014-06-06 04:53:00,"Palm Harbor, FL",28.07901764,-82.76196289
22,2014-06-01 06:11:00,"Palm Harbor, FL",28.07901764,-82.76196289
23,2014-05-30 04:51:00,"Palm Harbor, FL",28.07901764,-82.76196289
24,2014-05-25 17:09:00,"Palm Harbor, FL",28.07901764,-82.76196289
25,2014-05-25 06:15:00,"Palm Harbor, FL",28.07901764,-82.76196289
26,2014-05-23 14:44:00,"Oldsmar, FL",28.03796005,-82.66426849
27,2014-05-23 04:58:00,"Palm Harbor, FL",28.07901764,-82.76196289
28,2014-05-18 05:12:00,"Palm Harbor, FL",28.07901764,-82.76196289
29,2014-05-17 17:52:00,"Tampa, FL",27.94742393,-82.45877838
30,2014-05-16 04:54:00,"Palm Harbor, FL",28.07901764,-82.76196289
31,2014-05-09 04:54:00,"Palm Harbor, FL",28.07901764,-82.76196289
32,2014-05-04 18:59:00,"Clearwater, FL",27.96399117,-82.79995728
33,2014-05-04 16:19:00,"Tampa, FL",27.94742393,-82.45877838
34,2014-05-04 13:13:00,"New York, NY",40.71304703,-74.00723267
35,2014-05-04 05:36:00,"New Jersey, USA",40.13909531,-74.6785202
36,2014-05-03 09:36:00,"Oakland, NJ",41.02349854,-74.24324036
37,2014-04-27 09:36:00,"Florida, USA",28.59551239,-82.48734283
38,2014-04-27 04:41:00,"Palm Harbor, FL",28.07901764,-82.76196289
39,2014-04-25 16:10:00,"Clearwater, FL",27.96399117,-82.79995728
40,2014-04-25 14:36:00,"Oldsmar, FL",28.03796005,-82.66426849
41,2014-04-25 04:45:00,"Palm Harbor, FL",28.07901764,-82.76196289
42,2014-04-21 17:02:00,"Clearwater, FL",27.96399117,-82.79995728
43,2014-04-20 15:16:00,"Clearwater, FL",27.96399117,-82.79995728
44,2014-04-20 05:08:00,"Palm Harbor, FL",28.07901764,-82.76196289
45,2014-04-19 15:44:00,"Oldsmar, FL",28.03796005,-82.66426849
46,2014-04-18 04:45:00,"Palm Harbor, FL",28.07901764,-82.76196289
47,2014-04-14 17:09:00,"Clearwater, FL",27.96399117,-82.79995728
48,2014-04-13 04:51:00,"Palm Harbor, FL",28.07901764,-82.76196289
49,2014-04-12 17:10:00,"Clearwater, FL",27.96399117,-82.79995728
50,2014-04-12 09:29:00,"Tampa, FL",27.94742393,-82.45877838
51,2014-04-12 07:35:00,"Tampa, FL",27.94742393,-82.45877838
52,2014-04-11 16:56:00,"Clearwater, FL",27.96399117,-82.79995728
53,2014-04-06 16:34:00,"Palm Harbor, FL",28.07901764,-82.76196289
54,2014-04-06 05:48:00,"Palm Harbor, FL",28.07901764,-82.76196289
55,2014-03-30 06:26:00,"Palm Harbor, FL",28.07901764,-82.76196289
56,2014-03-29 16:07:00,"Clearwater, FL",27.96399117,-82.79995728
57,2014-03-28 05:27:00,"Palm Harbor, FL",28.07901764,-82.76196289
58,2014-03-23 05:52:00,"Palm Harbor, FL",28.07901764,-82.76196289
59,2014-03-22 17:01:00,"Oldsmar, FL",28.03796005,-82.66426849
60,2014-03-22 08:36:00,"Tampa, FL",27.94742393,-82.45877838
61,2014-03-21 04:54:00,"Palm Harbor, FL",28.07901764,-82.76196289
62,2014-03-16 15:09:00,"Florida, USA",28.59551239,-82.48734283
63,2014-03-14 16:03:00,"Florida, USA",28.59551239,-82.48734283
64,2014-03-14 04:46:00,"Palm Harbor, FL",28.07901764,-82.76196289
65,2014-03-13 17:02:00,"Florida, USA",28.59551239,-82.48734283
66,2014-03-09 16:09:00,"Florida, USA",28.59551239,-82.48734283
67,2014-03-09 11:12:00,"Tampa, FL",27.94742393,-82.45877838
68,2014-03-09 05:25:00,"Palm Harbor, FL",28.07901764,-82.76196289
69,2014-03-08 18:16:00,"Oldsmar, FL",28.03796005,-82.66426849
70,2014-03-08 08:26:00,"Tampa, FL",27.94742393,-82.45877838
71,2014-03-07 18:31:00,"Florida, USA",28.59551239,-82.48734283
72,2014-03-07 04:46:00,"Palm Harbor, FL",28.07901764,-82.76196289
73,2014-03-06 17:06:00,"Florida, USA",28.59551239,-82.48734283
74,2014-03-02 14:19:00,"Florida, USA",28.59551239,-82.48734283
75,2014-03-01 11:39:00,"St. Petersburg, FL",27.77206993,-82.63848877
76,2014-02-28 17:34:00,"Florida, USA",28.59551239,-82.48734283
77,2014-02-28 05:03:00,"Palm Harbor, FL",28.07901764,-82.76196289
78,2014-02-25 17:02:00,"Florida, USA",28.59551239,-82.48734283
79,2014-02-23 16:57:00,"Florida, USA",28.59551239,-82.48734283
80,2014-02-23 06:43:00,"Palm Harbor, FL",28.07901764,-82.76196289
81,2014-02-21 17:46:00,"Florida, USA",28.59551239,-82.48734283
82,2014-02-21 05:02:00,"Palm Harbor, FL",28.07901764,-82.76196289
83,2014-02-16 06:33:00,"Riverview, FL",27.87532616,-82.32257843
84,2014-02-15 16:37:00,"St. Petersburg, FL",27.77206993,-82.63848877
85,2014-02-14 17:16:00,"Florida, USA",28.59551239,-82.48734283
86,2014-02-14 04:47:00,"Palm Harbor, FL",28.07901764,-82.76196289
87,2014-02-13 17:00:00,"Florida, USA",28.59551239,-82.48734283
88,2014-02-09 16:03:00,"Florida, USA",28.59551239,-82.48734283
89,2014-02-09 06:24:00,"Palm Harbor, FL",28.07901764,-82.76196289
90,2014-02-07 21:09:00,"Palm Harbor, FL",28.07901764,-82.76196289
91,2014-02-07 19:22:00,"Florida, USA",28.59551239,-82.48734283
