,time,poi,latitude,longitude
0,2015-07-29 06:39:00,"Boston, MA",42.35899353,-71.0586319
1,2015-07-13 18:02:00,"Middletown, NJ",40.39409637,-74.11722565
2,2015-07-02 18:54:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-05-07 14:04:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-04-29 09:23:00,"Flatiron, Manhattan",40.75325012,-74.00380707
5,2015-04-17 14:41:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-04-08 08:25:00,"Flatiron, Manhattan",40.75325012,-74.00380707
7,2015-04-02 15:57:00,"Flatiron, Manhattan",40.75325012,-74.00380707
8,2015-03-19 10:05:00,"Flatiron, Manhattan",40.75325012,-74.00380707
9,2015-03-12 20:18:00,"Hawaii, USA",19.61087608,-155.52749634
10,2015-02-25 05:28:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
11,2015-02-20 08:23:00,"Chelsea, Manhattan",40.74523544,-74.00596619
12,2015-02-19 20:38:00,"Queens, NY",40.75977707,-73.81729889
13,2015-02-13 21:08:00,"Queens, NY",40.75977707,-73.81729889
14,2015-01-29 08:30:00,"Flatiron, Manhattan",40.75325012,-74.00380707
15,2015-01-29 08:26:00,"Flatiron, Manhattan",40.75325012,-74.00380707
16,2015-01-18 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-12-22 07:18:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2014-12-06 10:11:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2014-12-06 09:51:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2014-12-05 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-12-05 10:31:00,"Chelsea, Manhattan",40.74523544,-74.00596619
22,2014-12-04 17:40:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-11-21 10:56:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-11-14 07:03:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-11-13 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-10-23 09:53:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-10-20 09:03:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-10-18 10:26:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2014-10-08 12:35:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-10-08 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-10-07 06:53:00,"Austin, TX",30.26497841,-97.74659729
32,2014-07-04 08:35:00,"Brandon, FL",27.93765831,-82.28847504
33,2014-06-23 19:22:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
34,2014-06-23 11:56:00,"Flatiron, Manhattan",40.75325012,-74.00380707
35,2014-06-07 12:58:00,"Redmond, WA",47.6749115,-122.12399292
36,2014-05-22 13:00:00,"Flatiron, Manhattan",40.75325012,-74.00380707
37,2014-05-22 12:02:00,"Flatiron, Manhattan",40.75325012,-74.00380707
38,2014-05-21 14:02:00,"New York, NY",40.71304703,-74.00723267
39,2014-05-19 11:40:00,"Flatiron, Manhattan",40.75325012,-74.00380707
40,2014-05-14 15:37:00,"Flatiron, Manhattan",40.75325012,-74.00380707
41,2014-05-08 09:57:00,"Flatiron, Manhattan",40.75325012,-74.00380707
42,2014-05-02 18:11:00,"New York, NY",40.71304703,-74.00723267
43,2014-05-02 10:27:00,"Flatiron, Manhattan",40.75325012,-74.00380707
44,2014-05-02 08:28:00,"Flatiron, Manhattan",40.75325012,-74.00380707
45,2014-05-01 13:48:00,"Flatiron, Manhattan",40.75325012,-74.00380707
46,2014-04-30 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
47,2014-04-30 09:35:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
48,2014-04-30 07:07:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
49,2014-04-29 16:31:00,"Flatiron, Manhattan",40.75325012,-74.00380707
50,2014-04-29 15:45:00,"Flatiron, Manhattan",40.75325012,-74.00380707
51,2014-04-29 14:15:00,"Flatiron, Manhattan",40.75325012,-74.00380707
52,2014-04-29 09:34:00,"Flatiron, Manhattan",40.75325012,-74.00380707
53,2014-04-21 08:40:00,"Flatiron, Manhattan",40.75325012,-74.00380707
54,2014-04-16 17:52:00,"Flatiron, Manhattan",40.75325012,-74.00380707
55,2014-04-09 15:20:00,"Connecticut, USA",41.57515335,-72.73828125
56,2014-04-07 11:39:00,"Boston, MA",42.35899353,-71.0586319
57,2014-03-31 18:15:00,"New York, NY",40.71304703,-74.00723267
58,2014-03-08 12:13:00,"New York, NY",40.71304703,-74.00723267
59,2014-02-09 16:24:00,"New York, NY",40.71304703,-74.00723267
60,2014-01-24 11:19:00,"New York, NY",40.71304703,-74.00723267
61,2014-01-13 11:26:00,"New York, NY",40.71304703,-74.00723267
62,2013-12-20 08:14:00,"New York, NY",40.71304703,-74.00723267
63,2013-12-17 20:17:00,"New York, NY",40.71304703,-74.00723267
