,time,poi,latitude,longitude
0,2015-10-23 15:59:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-19 11:36:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-11 12:48:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-03 20:40:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-09-11 20:53:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-09-05 14:34:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-09-04 12:35:00,"Connecticut, USA",41.57515335,-72.73828125
7,2015-09-04 08:07:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
8,2015-08-31 18:01:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-08-27 11:18:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-08-24 05:06:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-08-21 12:33:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-07-28 03:29:00,Saint Lucia,13.82504845,-60.97503662
13,2015-07-17 11:34:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-07-15 09:03:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-07-11 08:52:00,"New York, USA",42.93923187,-75.62004852
16,2015-07-07 05:12:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-06-16 05:40:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-06-04 14:55:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
19,2015-05-13 09:59:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-04-02 19:20:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-02-13 16:34:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-01-26 09:41:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-01-22 14:17:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-01-09 14:11:00,"Elmsford, NY",41.0538826,-73.81689453
25,2014-12-31 21:31:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2014-12-17 15:54:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2014-12-05 18:42:00,"Brooklyn, NY",40.69252777,-73.99099731
