,time,poi,latitude,longitude
0,2015-10-31 22:23:00,"Bainbridge Island, WA",47.64309311,-122.52739716
1,2015-10-29 23:15:00,"Whistler, British Columbia",50.11851883,-122.96039581
2,2015-10-24 14:36:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-23 16:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-10-10 08:41:00,"Whistler, British Columbia",50.11851883,-122.96039581
5,2015-10-09 14:14:00,"Whistler, British Columbia",50.11851883,-122.96039581
6,2015-10-08 09:36:00,"Whistler, British Columbia",50.11851883,-122.96039581
7,2015-10-05 16:56:00,"Whistler, British Columbia",50.11851883,-122.96039581
8,2015-10-03 13:59:00,"Whistler, British Columbia",50.11851883,-122.96039581
9,2015-09-30 20:06:00,"Whistler, British Columbia",50.11851883,-122.96039581
10,2015-09-30 11:35:00,"Whistler, British Columbia",50.11851883,-122.96039581
11,2015-09-30 08:42:00,"Whistler, British Columbia",50.11851883,-122.96039581
12,2015-09-28 22:39:00,"Whistler, British Columbia",50.11851883,-122.96039581
13,2015-09-14 22:36:00,"Richmond, British Columbia",49.16278076,-123.13665009
14,2015-09-14 11:15:00,"Moon, PA",41.25360107,-76.04790497
15,2015-09-09 15:09:00,"Queens, NY",40.75977707,-73.81729889
16,2015-09-08 22:55:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
17,2015-09-08 06:36:00,"East Region, Singapore",1.34959197,103.95678711
18,2015-09-08 04:03:00,"East Region, Singapore",1.34959197,103.95678711
19,2015-09-08 00:17:00,"Saalfelden am Steinernen Meer, Österreich",47.42642975,12.84917736
20,2015-09-04 00:34:00,"East Region, Singapore",1.34959197,103.95678711
21,2015-09-01 04:22:00,"Pa Tong, Phuket",7.89293098,98.29550934
22,2015-08-31 05:42:00,"Wicklow, Ireland",52.98047256,-6.04274321
23,2015-08-30 22:19:00,"Amphoe Mueang Krabi, Krabi",8.05825901,98.91680908
24,2015-08-28 01:35:00,"Amphoe Mueang Krabi, Krabi",8.05825901,98.91680908
25,2015-08-24 07:41:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
26,2015-08-22 17:44:00,"Krabi, Thailand",8.05825901,98.91680908
27,2015-08-22 00:54:00,"Krabi, Thailand",8.05825901,98.91680908
28,2015-08-19 02:34:00,"Pathum Wan, Bangkok",13.745718,100.53659058
29,2015-08-17 09:05:00,"Khlong Tan, Bangkok",13.71503544,100.57139587
30,2015-08-17 06:28:00,"Khlong Tan, Bangkok",13.71503544,100.57139587
31,2015-08-17 00:21:00,"Khlong Tan, Bangkok",13.71503544,100.57139587
32,2015-08-16 10:19:00,"Khlong Tan, Bangkok",13.71503544,100.57139587
33,2015-08-16 10:17:00,"Khlong Tan, Bangkok",13.71503544,100.57139587
34,2015-08-16 09:12:00,"Thanon Phetchaburi, Bangkok",13.75264645,100.52760315
35,2015-08-16 07:56:00,"Sanam Bin, Bangkok",13.92441177,100.60427094
36,2015-08-16 06:45:00,"Chiang Mai, Thailand",18.78965569,98.98439789
37,2015-08-11 22:54:00,"Amphoe Mae Rim, Chiang Mai",18.91403389,98.9453125
38,2015-08-10 21:02:00,"East Region, Singapore",1.34959197,103.95678711
39,2015-08-10 18:54:00,"East Region, Singapore",1.34959197,103.95678711
40,2015-08-09 06:29:00,"Central Region, Singapore",1.30056,103.82167053
41,2015-08-09 03:55:00,"Central Region, Singapore",1.30056,103.82167053
42,2015-08-08 21:08:00,"Central Region, Singapore",1.30056,103.82167053
43,2015-08-08 20:33:00,"Central Region, Singapore",1.30056,103.82167053
44,2015-08-08 07:30:00,"Central Region, Singapore",1.30056,103.82167053
45,2015-08-08 06:20:00,"Central Region, Singapore",1.30056,103.82167053
46,2015-08-08 00:29:00,"Central Region, Singapore",1.30056,103.82167053
47,2015-08-07 04:20:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
48,2015-08-07 00:15:00,Singapore,1.28943598,103.84998322
49,2015-08-07 00:11:00,"East Region, Singapore",1.34959197,103.95678711
50,2015-08-06 17:51:00,"Benda, Banten",-6.10797024,106.6863327
51,2015-08-04 02:42:00,"Gambir, DKI Jakarta",-6.17578077,106.8311615
52,2015-08-03 18:16:00,"Gedong Tengen, Yogyakarta",-7.79049778,110.36006165
53,2015-07-31 15:40:00,"Kuta, Bali",-8.72547817,115.17794037
54,2015-07-30 06:59:00,"Berlin, Germany",52.52342987,13.41143608
55,2015-07-28 18:44:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
56,2015-07-28 19:48:00,"Edmonton, Alberta",53.54445267,-113.49091339
57,2015-07-28 12:57:00,"Kintamani, Bali",-8.25170422,115.32987213
58,2015-07-27 01:55:00,"Ubud, Bali",-8.50822735,115.26309967
59,2015-07-21 06:26:00,"Paddington, London",51.51596832,-0.174968
60,2015-07-20 16:58:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
61,2015-07-17 20:54:00,"Pemenang, Nusa Tenggara Barat",-8.40731907,116.07822418
62,2015-07-16 09:11:00,"Kuta, Bali",-8.72547817,115.17794037
63,2015-07-12 23:02:00,"East Region, Singapore",1.34959197,103.95678711
64,2015-07-12 07:09:00,"Roncade, Veneto",45.62805939,12.37479877
65,2015-07-12 07:16:00,"Roncade, Veneto",45.62805939,12.37479877
66,2015-07-09 21:54:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
67,2015-07-09 18:58:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
68,2015-07-08 20:27:00,"Lâm Đồng, Vietnam",11.75080681,108.09565735
