,time,poi,latitude,longitude
0,2013-06-21 17:06:00,"Maine, USA",45.34664536,-69.21614075
1,2013-06-01 07:38:00,"Montréal, Québec",45.50906372,-73.55335999
2,2013-05-24 19:06:00,"Montréal, Québec",45.50906372,-73.55335999
3,2012-12-26 11:39:00,"Vaudreuil-Soulanges, Québec",45.40393829,-74.03125
4,2012-12-25 17:09:00,"Vaudreuil-Soulanges, Québec",45.40393829,-74.03125
5,2012-12-22 16:46:00,"Vaudreuil-Soulanges, Québec",45.40393829,-74.03125
6,2012-12-22 16:44:00,"Vaudreuil-Soulanges, Québec",45.40393829,-74.03125
7,2012-08-18 18:20:00,"Montréal, Québec",45.50906372,-73.55335999
8,2012-08-18 18:18:00,"Montréal, Québec",45.50906372,-73.55335999
9,2012-08-18 18:14:00,"Montréal, Québec",45.50906372,-73.55335999
10,2012-08-18 16:03:00,"Montréal, Québec",45.50906372,-73.55335999
11,2012-08-18 14:44:00,"Montréal, Québec",45.50906372,-73.55335999
12,2012-08-18 13:30:00,"Montréal, Québec",45.50906372,-73.55335999
13,2012-08-18 13:29:00,"Montréal, Québec",45.50906372,-73.55335999
14,2012-08-18 12:43:00,"Montréal, Québec",45.50906372,-73.55335999
15,2012-08-18 12:41:00,"Montréal, Québec",45.50906372,-73.55335999
16,2012-03-22 05:54:00,"Montréal, Québec",45.50906372,-73.55335999
17,2012-02-23 17:23:00,"Montréal, Québec",45.50906372,-73.55335999
18,2012-02-10 19:27:00,"Montréal, Québec",45.50906372,-73.55335999
19,2012-01-20 15:55:00,"Montréal, Québec",45.50906372,-73.55335999
20,2012-01-13 07:01:00,"Montréal, Québec",45.50906372,-73.55335999
21,2012-01-11 06:05:00,"Montréal, Québec",45.50906372,-73.55335999
22,2011-12-28 17:10:00,"Montréal, Québec",45.50906372,-73.55335999
23,2011-12-16 19:54:00,Cinema Banque Scotia Montreal,45.50906372,-73.55335999
24,2011-11-25 14:59:00,"Montréal, Québec",45.50906372,-73.55335999
25,2011-10-03 20:08:00,"Montréal, Québec",45.50906372,-73.55335999
26,2011-10-02 20:28:00,"Montréal, Québec",45.50906372,-73.55335999
27,2011-10-02 17:25:00,Le Centre Bell,45.49600983,-73.56939697
28,2011-10-02 15:14:00,"Montréal, Québec",45.50906372,-73.55335999
29,2011-10-01 21:58:00,Burgundy Lion Pub,47.24780273,4.14934015
30,2011-10-01 12:42:00,"Montréal, Québec",45.50906372,-73.55335999
31,2011-09-30 17:40:00,"Montréal, Québec",45.50906372,-73.55335999
32,2011-09-28 19:15:00,"Montréal, Québec",45.50906372,-73.55335999
33,2011-09-25 20:46:00,"Montréal, Québec",45.50906372,-73.55335999
34,2011-09-24 19:15:00,"Montréal, Québec",45.50906372,-73.55335999
35,2011-09-13 17:33:00,"Montréal, Québec",45.50906372,-73.55335999
36,2011-08-28 16:47:00,"Montréal, Québec",45.50906372,-73.55335999
37,2011-08-28 16:37:00,"Montréal, Québec",45.50906372,-73.55335999
38,2011-08-24 19:34:00,"Montréal, Québec",45.50906372,-73.55335999
39,2011-08-16 20:18:00,"Montréal, Québec",45.50906372,-73.55335999
40,2011-08-15 17:30:00,"Montréal, Québec",45.50906372,-73.55335999
41,2011-08-09 17:09:00,"Montréal, Québec",45.50906372,-73.55335999
42,2011-08-09 17:06:00,"Montréal, Québec",45.50906372,-73.55335999
43,2011-08-09 14:13:00,"Montréal, Québec",45.50906372,-73.55335999
44,2011-08-08 19:19:00,"Montréal, Québec",45.50906372,-73.55335999
45,2011-08-08 15:29:00,"Montréal, Québec",45.50906372,-73.55335999
46,2011-04-01 14:38:00,"Montréal, Québec",45.50906372,-73.55335999
47,2011-03-31 10:01:00,"Montréal, Québec",45.50906372,-73.55335999
48,2011-03-08 17:16:00,La Cage Aux Sports,45.59643555,4.56362581
49,2011-02-19 19:37:00,"Toronto, Ontario",43.65189362,-79.38171387
50,2011-02-02 16:48:00,Square Phillips,45.50377655,-73.56872559
