,time,poi,latitude,longitude
0,2015-05-02 17:24:00,Union Square,37.78849411,-122.40678406
1,2014-06-08 14:59:00,"California, USA",37.25466919,-119.61727905
2,2013-12-18 19:29:00,"North Beach, San Francisco",37.80404663,-122.40335846
3,2013-05-21 18:47:00,"Chinatown, San Francisco",37.79669952,-122.40844727
4,2013-04-12 18:53:00,"Chinatown, San Francisco",37.79669952,-122.40844727
5,2013-02-24 16:36:00,"Paradise, NV",36.11553574,-115.15795135
6,2013-02-05 11:34:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-01-04 13:32:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
8,2012-12-18 13:02:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-12-06 18:01:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-11-26 15:21:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-10-20 21:08:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-10-16 21:17:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
