,time,poi,latitude,longitude
0,2012-10-12 16:02:00,"Lumberton, NJ",39.95885468,-74.80247498
1,2012-10-11 17:00:00,"Westampton, NJ",40.00453186,-74.80442047
2,2012-09-26 09:21:00,Freedom Mortgage Corp,39.20521164,-86.86877441
3,2012-09-22 19:38:00,"Mount Holly, NJ",39.99308395,-74.78791809
4,2012-09-21 15:20:00,"Lumberton, NJ",39.95885468,-74.80247498
5,2012-09-09 16:29:00,"Mount Holly, NJ",39.99308395,-74.78791809
6,2012-08-22 15:53:00,F W Holbein,37.5133315,-77.51768395
7,2012-08-06 05:23:00,Wawa Food Market,47.99221039,-84.77086639
8,2012-08-01 07:44:00,Freedom Mortgage Corp,39.20521164,-86.86877441
9,2012-04-29 17:12:00,Showcase At the Ritz,51.50722122,-0.14166699
10,2012-04-29 14:47:00,"New Jersey, USA",40.13909531,-74.6785202
11,2012-04-19 08:25:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2012-04-16 11:05:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2012-04-13 23:48:00,White Castle (Ohio Locations),40.41553497,-82.70935822
14,2012-04-12 19:07:00,Northside Tavern,37.5738094,-77.4218085
15,2012-04-10 08:11:00,"Blue Ash, OH",39.23127365,-84.37704468
16,2012-03-23 05:29:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-03-20 20:39:00,"Pennsauken, NJ",39.96441269,-75.05605316
18,2012-03-20 19:21:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2012-03-16 10:25:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2012-03-15 14:15:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2012-03-15 13:38:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2012-03-10 12:03:00,Advance Auto Parts,39.99567413,-86.61985016
23,2012-03-03 23:41:00,"Mount Holly, NJ",39.99308395,-74.78791809
24,2012-03-02 15:18:00,"Delran, NJ",40.01255035,-74.96116638
25,2012-02-17 09:09:00,DR Phillip H Varner,34.0384903,-91.6192627
26,2012-01-27 11:39:00,Staples,46.3576622,-94.793396
27,2012-01-22 15:07:00,Twisted Tree Cafe,47.64709473,3.01244593
28,2011-12-27 17:02:00,Olive Garden,28.58397675,77.36786652
29,2011-11-28 16:26:00,Gertrude Folwell,45.01860809,-93.30067444
30,2011-11-25 02:21:00,Moorestown Mall,39.94354248,-74.96355438
31,2011-11-25 00:52:00,"New Jersey, USA",40.13909531,-74.6785202
32,2011-11-24 21:28:00,"New Jersey, USA",40.13909531,-74.6785202
33,2011-11-24 20:55:00,Wawa Food Market,47.99221039,-84.77086639
34,2011-11-24 17:31:00,"New Jersey, USA",40.13909531,-74.6785202
35,2011-10-25 14:46:00,"Atlantic City, NJ",39.36061096,-74.43187714
36,2011-10-10 10:20:00,Wawa Food Market,47.99221039,-84.77086639
37,2011-09-30 22:43:00,Jay's Elbow Room,44.94801712,-72.43802643
38,2011-09-30 21:41:00,Doc's Pub Irish Sports Bar,42.09806824,19.09493637
39,2011-09-09 15:07:00,Holly Brook Diner,37.186203,-80.95191956
40,2011-09-08 08:34:00,Wawa Food Market,47.99221039,-84.77086639
41,2011-09-02 19:34:00,Top Dog America's Bar & Grill,39.50356674,-99.01830292
42,2011-08-30 11:34:00,Wawa Food Market,47.99221039,-84.77086639
43,2011-08-29 05:50:00,Wawa Food Market,47.99221039,-84.77086639
44,2011-08-28 11:37:00,Wawa Food Market,47.99221039,-84.77086639
45,2011-08-27 20:36:00,Burlington County (Police & Fire Comm Business),39.99308395,-74.78791809
46,2011-08-26 09:12:00,Wawa Food Markets,47.99221039,-84.77086639
47,2011-08-26 08:27:00,Wawa Food Markets,47.99221039,-84.77086639
48,2011-08-26 04:50:00,"Egg Harbor, NJ",39.38301086,-74.60795593
49,2011-08-25 05:29:00,Wawa Food Market,47.99221039,-84.77086639
50,2011-08-23 15:49:00,"Mount Holly, NJ",39.99308395,-74.78791809
51,2011-08-23 06:24:00,"Egg Harbor, NJ",39.38301086,-74.60795593
52,2011-08-23 06:24:00,"Egg Harbor, NJ",39.38301086,-74.60795593
53,2011-08-22 09:52:00,Wawa Food Market,47.99221039,-84.77086639
54,2011-08-21 02:20:00,Wawa Food Markets,47.99221039,-84.77086639
55,2011-08-20 13:48:00,Wawa Food Market,47.99221039,-84.77086639
56,2011-08-18 04:58:00,"Egg Harbor, NJ",39.38301086,-74.60795593
57,2011-08-16 04:21:00,"Lakehurst, NJ",40.01182938,-74.31902313
58,2011-08-16 04:21:00,"Lakehurst, NJ",40.01182938,-74.31902313
59,2011-08-08 19:19:00,Wawa Food Markets,47.99221039,-84.77086639
60,2011-08-07 22:26:00,John and Molly's,36.96538162,-82.29570007
61,2011-08-04 04:44:00,"Lakehurst, NJ",40.01182938,-74.31902313
62,2011-07-31 18:05:00,Cooper University Hospital Department of Radiation Oncology,39.94135284,-75.11678314
63,2011-07-29 21:32:00,"Philadelphia, PA",39.95106125,-75.1656189
64,2011-07-27 04:35:00,"Egg Harbor, NJ",39.38301086,-74.60795593
65,2011-07-25 09:17:00,"Medford, NJ",39.87502289,-74.84416962
66,2011-07-21 15:53:00,"New Jersey, USA",40.13909531,-74.6785202
67,2011-07-21 15:53:00,"New Jersey, USA",40.13909531,-74.6785202
68,2011-07-20 08:28:00,"New Jersey, USA",40.13909531,-74.6785202
69,2011-07-09 06:58:00,"Tabernacle, NJ",39.86325073,-74.70323181
70,2011-07-06 06:46:00,"Ship Bottom, NJ",39.64438248,-74.18001556
71,2011-07-01 11:17:00,"Dennis, NJ",39.21112442,-74.90921021
72,2011-06-30 21:57:00,"Dennis, NJ",39.21112442,-74.90921021
73,2011-04-04 15:48:00,Dempsters Sport Bar & Restaurant,42.04169846,-87.68160248
74,2011-03-16 11:14:00,F Michael Daily Llc,54.28111649,-4.58798885
75,2011-03-11 15:26:00,"New Jersey, USA",40.13909531,-74.6785202
76,2011-03-10 17:07:00,"Mount Holly, NJ",39.99308395,-74.78791809
77,2011-03-07 07:38:00,"Mount Holly, NJ",39.99308395,-74.78791809
78,2011-03-07 06:03:00,"Mount Holly, NJ",39.99308395,-74.78791809
79,2011-03-06 10:12:00,Mount Holly Library&Lyceum,39.99308395,-74.78791809
80,2011-03-05 19:45:00,Wawa Food Markets,47.99221039,-84.77086639
81,2011-03-05 06:53:00,Rancocas Valley Reg H,40.01131439,-74.86865234
82,2011-03-01 14:59:00,Wawa Food Markets,47.99221039,-84.77086639
83,2011-03-01 14:16:00,"Lumberton, NJ",39.95885468,-74.80247498
84,2011-03-01 10:23:00,"Mount Holly, NJ",39.99308395,-74.78791809
85,2011-03-01 10:11:00,"Mount Holly, NJ",39.99308395,-74.78791809
86,2011-02-21 11:42:00,Wawa Food Markets,47.99221039,-84.77086639
87,2011-02-20 09:08:00,"Westampton, NJ",40.00453186,-74.80442047
88,2011-02-20 07:29:00,Staples,46.3576622,-94.793396
89,2011-02-18 19:47:00,Wawa Food Markets,47.99221039,-84.77086639
90,2011-02-13 16:38:00,"Mount Holly, NJ",39.99308395,-74.78791809
91,2011-02-09 19:34:00,Wawa Food Markets,47.99221039,-84.77086639
92,2011-02-08 19:38:00,Wawa Food Markets,47.99221039,-84.77086639
93,2011-02-04 19:38:00,Wawa Food Markets,47.99221039,-84.77086639
