,time,poi,latitude,longitude
0,2015-11-06 19:27:00,Club XS,38.30080032,-104.62651825
1,2015-10-25 11:03:00,"Tempe, AZ",33.42552185,-111.94125366
2,2015-10-06 09:39:00,"Tennessee, USA",35.84299469,-86.34325409
3,2015-10-05 19:05:00,"Morgantown, WV",39.62975693,-79.95594788
4,2015-10-05 19:04:00,"Morgantown, WV",39.62975693,-79.95594788
5,2015-10-05 19:02:00,"Morgantown, WV",39.62975693,-79.95594788
6,2015-10-05 19:01:00,"Morgantown, WV",39.62975693,-79.95594788
7,2015-10-05 19:00:00,"Morgantown, WV",39.62975693,-79.95594788
8,2015-10-05 18:56:00,"Morgantown, WV",39.62975693,-79.95594788
9,2015-10-05 18:54:00,"Morgantown, WV",39.62975693,-79.95594788
10,2015-10-05 18:53:00,"Morgantown, WV",39.62975693,-79.95594788
11,2015-10-05 18:50:00,"Morgantown, WV",39.62975693,-79.95594788
12,2015-10-05 18:50:00,"Morgantown, WV",39.62975693,-79.95594788
13,2015-10-05 18:49:00,"Morgantown, WV",39.62975693,-79.95594788
14,2015-10-05 18:47:00,"Morgantown, WV",39.62975693,-79.95594788
15,2015-10-05 18:46:00,"Morgantown, WV",39.62975693,-79.95594788
16,2015-10-05 18:43:00,"Morgantown, WV",39.62975693,-79.95594788
17,2015-10-05 18:39:00,"Morgantown, WV",39.62975693,-79.95594788
18,2015-10-05 18:38:00,"Morgantown, WV",39.62975693,-79.95594788
19,2015-10-05 18:08:00,"Morgantown, WV",39.62975693,-79.95594788
20,2015-10-05 18:05:00,"Morgantown, WV",39.62975693,-79.95594788
21,2015-10-05 18:06:00,"Morgantown, WV",39.62975693,-79.95594788
22,2015-09-21 18:38:00,"Mission Viejo, CA",33.59501648,-117.65909576
23,2015-09-21 18:02:00,"Mission Viejo, CA",33.59501648,-117.65909576
24,2015-09-19 16:19:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-09-16 11:05:00,"San Casciano in Val di Pesa, Toscana",43.65999985,11.19064808
26,2015-09-18 19:26:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-09-18 14:47:00,"California, USA",37.25466919,-119.61727905
28,2015-09-18 14:41:00,"California, USA",37.25466919,-119.61727905
29,2015-09-18 14:07:00,"California, USA",37.25466919,-119.61727905
