,time,poi,latitude,longitude
0,2015-08-18 18:51:00,"Michigan, USA",44.87479782,-85.73097992
1,2015-07-01 20:39:00,"Michigan, USA",44.87479782,-85.73097992
2,2015-04-04 03:30:00,"Michigan, USA",44.87479782,-85.73097992
3,2015-03-23 12:19:00,"DeWitt, MI",42.83610916,-84.57556152
4,2014-12-23 04:35:00,"East Lansing, MI",42.74687576,-84.48369598
5,2014-09-18 14:51:00,"Michigan, USA",44.87479782,-85.73097992
6,2014-09-16 09:13:00,"East Lansing, MI",42.74687576,-84.48369598
7,2014-06-17 13:34:00,"Michigan, USA",44.87479782,-85.73097992
8,2014-06-17 13:32:00,"Michigan, USA",44.87479782,-85.73097992
9,2014-06-09 08:59:00,"Michigan, USA",44.87479782,-85.73097992
10,2014-05-21 17:43:00,"Michigan, USA",44.87479782,-85.73097992
11,2014-05-21 16:14:00,"Michigan, USA",44.87479782,-85.73097992
12,2014-05-16 17:43:00,"Lansing, MI",42.7336235,-84.55392456
13,2014-05-02 12:43:00,"Michigan, USA",44.87479782,-85.73097992
14,2014-05-02 11:13:00,"Michigan, USA",44.87479782,-85.73097992
15,2014-05-02 11:00:00,"Michigan, USA",44.87479782,-85.73097992
16,2014-04-23 10:39:00,"Michigan, USA",44.87479782,-85.73097992
17,2014-04-20 08:33:00,"East Lansing, MI",42.74687576,-84.48369598
18,2014-04-15 15:18:00,"East Lansing, MI",42.74687576,-84.48369598
19,2014-04-12 13:37:00,"Michigan, USA",44.87479782,-85.73097992
20,2014-04-08 13:43:00,"East Lansing, MI",42.74687576,-84.48369598
21,2014-04-08 04:59:00,"East Lansing, MI",42.74687576,-84.48369598
22,2014-04-01 20:56:00,"De Witt, MI",42.83610916,-84.57556152
23,2014-03-20 03:53:00,"Michigan, USA",44.87479782,-85.73097992
24,2014-03-16 21:58:00,"Dewitt, MI",42.83610916,-84.57556152
25,2014-03-16 21:47:00,"Michigan, USA",44.87479782,-85.73097992
26,2014-03-16 19:33:00,"Michigan, USA",44.87479782,-85.73097992
27,2014-03-16 08:36:00,"East Lansing, MI",42.74687576,-84.48369598
28,2014-03-14 21:51:00,"De Witt, MI",42.83610916,-84.57556152
29,2014-03-14 19:36:00,"Michigan, USA",44.87479782,-85.73097992
30,2014-03-14 19:14:00,"Michigan, USA",44.87479782,-85.73097992
31,2014-03-14 18:49:00,"Michigan, USA",44.87479782,-85.73097992
32,2014-03-14 18:29:00,"Michigan, USA",44.87479782,-85.73097992
33,2014-03-14 18:22:00,"Michigan, USA",44.87479782,-85.73097992
34,2014-03-14 18:20:00,"Michigan, USA",44.87479782,-85.73097992
35,2014-03-14 18:09:00,"Michigan, USA",44.87479782,-85.73097992
36,2014-03-14 17:30:00,"Michigan, USA",44.87479782,-85.73097992
37,2014-03-14 17:13:00,"Michigan, USA",44.87479782,-85.73097992
38,2014-03-14 16:26:00,"Michigan, USA",44.87479782,-85.73097992
39,2014-03-14 16:02:00,"Michigan, USA",44.87479782,-85.73097992
40,2014-03-13 18:00:00,"De Witt, MI",42.83610916,-84.57556152
41,2014-03-09 20:58:00,"Michigan, USA",44.87479782,-85.73097992
42,2014-03-07 14:23:00,"Austin, TX",30.26497841,-97.74659729
43,2014-03-05 06:13:00,"Michigan, USA",44.87479782,-85.73097992
44,2014-02-25 21:09:00,"Michigan, USA",44.87479782,-85.73097992
45,2014-02-24 08:52:00,"Michigan, USA",44.87479782,-85.73097992
46,2014-02-14 04:49:00,"Michigan, USA",44.87479782,-85.73097992
47,2014-01-24 11:36:00,"Michigan, USA",44.87479782,-85.73097992
48,2014-01-23 20:49:00,"Michigan, USA",44.87479782,-85.73097992
49,2014-01-23 20:45:00,"Michigan, USA",44.87479782,-85.73097992
50,2014-01-21 20:52:00,"Michigan, USA",44.87479782,-85.73097992
51,2014-01-06 11:46:00,"Michigan, USA",44.87479782,-85.73097992
52,2013-12-31 18:47:00,"Michigan, USA",44.87479782,-85.73097992
53,2013-12-31 18:29:00,"Michigan, USA",44.87479782,-85.73097992
54,2013-12-26 11:18:00,"Michigan, USA",44.87479782,-85.73097992
55,2013-12-26 09:36:00,"Michigan, USA",44.87479782,-85.73097992
56,2013-11-26 11:24:00,"Ann Arbor, MI",42.28141785,-83.74847412
57,2013-11-05 16:22:00,"Michigan, USA",44.87479782,-85.73097992
58,2013-11-03 06:49:00,"Ann Arbor, MI",42.28141785,-83.74847412
59,2013-08-13 07:33:00,"Michigan, USA",44.87479782,-85.73097992
60,2013-08-01 10:24:00,"Algansee, MI",41.86582947,-84.89806366
61,2013-07-30 15:17:00,"Coldwater, MI",41.94062424,-85.00071716
62,2013-07-30 01:14:00,"Algansee, MI",41.86582947,-84.89806366
63,2013-07-27 17:17:00,"Quincy, MI",41.94418716,-84.88401031
64,2013-07-19 15:08:00,"Michigan, USA",44.87479782,-85.73097992
65,2013-07-14 07:11:00,"East Lansing, MI",42.74687576,-84.48369598
66,2013-07-10 16:43:00,Dairy Queen,31.06294122,-93.5163917
67,2013-07-08 11:21:00,"Waverly, MI",42.73951721,-84.62181091
