,time,poi,latitude,longitude
0,2015-09-05 12:22:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
1,2015-08-06 21:30:00,"Morgan Hill, CA",37.12927246,-121.65641022
2,2015-07-28 07:19:00,"San Mateo, CA",37.54714966,-122.31439972
3,2015-07-05 16:06:00,"Morgan Hill, CA",37.12927246,-121.65641022
4,2015-05-12 07:46:00,"South of Market, San Francisco",37.77597046,-122.39800262
5,2015-04-26 14:29:00,"Morgan Hill, CA",37.12927246,-121.65641022
6,2015-04-26 01:52:00,"Hillingdon, London",51.52663803,-0.44237199
7,2015-04-10 12:15:00,"San Mateo, CA",37.54714966,-122.31439972
8,2015-03-03 18:14:00,"Garden Alameda, San Jose",37.33599854,-121.91256714
9,2014-10-29 20:23:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2014-10-21 07:48:00,"San Mateo, CA",37.54714966,-122.31439972
11,2014-10-15 19:54:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-10-14 10:02:00,"San Mateo, CA",37.54714966,-122.31439972
13,2014-10-13 17:14:00,"San Mateo, CA",37.54714966,-122.31439972
14,2014-09-19 17:50:00,"Petaluma, CA",38.23247528,-122.63684845
15,2014-09-19 06:33:00,"San Mateo, CA",37.54714966,-122.31439972
16,2014-09-01 10:35:00,"Morgan Hill, CA",37.12927246,-121.65641022
17,2014-07-28 06:24:00,"San Mateo, CA",37.54714966,-122.31439972
18,2014-07-11 20:08:00,"Garden Alameda, San Jose",37.33599854,-121.91256714
19,2014-07-08 18:32:00,"San Mateo, CA",37.54714966,-122.31439972
20,2014-07-02 08:53:00,"San Mateo, CA",37.54714966,-122.31439972
21,2014-07-02 06:06:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
22,2014-06-30 07:50:00,"San Mateo, CA",37.54714966,-122.31439972
23,2014-06-29 20:04:00,"Morgan Hill, CA",37.12927246,-121.65641022
24,2014-06-16 07:43:00,"San Jose, CA",37.33479309,-121.88814545
25,2014-05-28 12:03:00,"Mountain View, CA",37.3900795,-122.08139038
26,2014-05-23 04:15:00,"Morgan Hill, CA",37.12927246,-121.65641022
27,2014-05-20 07:34:00,"Heritage District, Sunnyvale",37.37379837,-122.02888489
28,2014-05-10 14:37:00,"Morgan Hill, CA",37.12927246,-121.65641022
29,2014-05-10 15:33:00,"Morgan Hill, CA",37.12927246,-121.65641022
30,2014-05-10 07:58:00,"Morgan Hill, CA",37.12927246,-121.65641022
31,2014-04-10 08:15:00,"Mountain View, CA",37.3900795,-122.08139038
32,2014-04-10 07:51:00,"San Jose, CA",37.33479309,-121.88814545
33,2014-04-10 07:49:00,"San Jose, CA",37.33479309,-121.88814545
34,2014-03-26 08:26:00,"Mountain View, CA",37.3900795,-122.08139038
35,2014-03-25 17:10:00,"Morgan Hill, CA",37.12927246,-121.65641022
36,2014-02-20 16:19:00,"Mountain View, CA",37.3900795,-122.08139038
37,2014-02-01 10:49:00,"West Santa Clara, CA",37.30582809,-122.12306213
38,2014-01-31 09:16:00,"Mountain View, CA",37.3900795,-122.08139038
39,2014-01-17 16:44:00,"San Jose, CA",37.33479309,-121.88814545
40,2014-01-13 10:57:00,"Mountain View, CA",37.3900795,-122.08139038
41,2014-01-06 07:16:00,"San Jose, CA",37.33479309,-121.88814545
42,2014-01-06 05:47:00,"Morgan Hill, CA",37.12927246,-121.65641022
43,2014-01-02 13:47:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
44,2014-01-02 11:41:00,"Redwood City, CA",37.48049927,-122.21527863
45,2013-12-28 08:35:00,"Morgan Hill, CA",37.12927246,-121.65641022
46,2013-12-23 20:38:00,"Morgan Hill, CA",37.12927246,-121.65641022
47,2013-12-19 16:12:00,"Mountain View, CA",37.3900795,-122.08139038
48,2013-12-10 19:35:00,"Morgan Hill, CA",37.12927246,-121.65641022
49,2013-12-10 06:26:00,"Morgan Hill, CA",37.12927246,-121.65641022
50,2013-12-09 06:37:00,"Morgan Hill, CA",37.12927246,-121.65641022
51,2013-12-02 14:19:00,"Los Gatos, CA",37.22134018,-121.97963715
52,2013-11-28 16:31:00,"Morgan Hill, CA",37.12927246,-121.65641022
53,2013-11-27 13:13:00,"Mountain View, CA",37.3900795,-122.08139038
54,2013-11-27 13:12:00,"Mountain View, CA",37.3900795,-122.08139038
55,2013-11-26 18:43:00,"Morgan Hill, CA",37.12927246,-121.65641022
56,2013-11-20 09:44:00,"Mountain View, CA",37.3900795,-122.08139038
57,2013-11-11 18:39:00,"Morgan Hill, CA",37.12927246,-121.65641022
58,2013-11-05 11:36:00,"Anaheim, CA",33.83449173,-117.91564178
59,2013-10-09 16:16:00,"Mountain View, CA",37.3900795,-122.08139038
60,2013-10-05 12:36:00,"Morgan Hill, CA",37.12927246,-121.65641022
61,2013-09-21 11:43:00,"Morgan Hill, CA",37.12927246,-121.65641022
62,2013-09-10 19:06:00,"Morgan Hill, CA",37.12927246,-121.65641022
63,2013-08-30 06:28:00,"Morgan Hill, CA",37.12927246,-121.65641022
64,2013-08-29 19:16:00,"Morgan Hill, CA",37.12927246,-121.65641022
65,2013-08-28 16:16:00,"Mountain View, CA",37.3900795,-122.08139038
