,time,poi,latitude,longitude
0,2014-11-16 05:46:00,Montserrat,16.74170494,-62.19168472
1,2014-10-29 12:06:00,"Hackney, London",51.54578781,-0.055418
2,2014-10-30 07:28:00,"Hackney, London",51.54578781,-0.055418
3,2014-11-08 01:39:00,Montserrat,16.74170494,-62.19168472
4,2014-10-21 10:40:00,"London, England",51.50015259,-0.12623601
5,2014-10-14 06:35:00,"London, England",51.50015259,-0.12623601
6,2014-09-10 08:55:00,"Portsmouth, England",50.79891205,-1.09116304
7,2014-09-15 03:40:00,"Manchester, England",53.48071289,-2.23437595
8,2014-08-14 06:39:00,"Northumberland, England",55.16941452,-1.69142795
9,2014-08-12 04:48:00,"Kirklees, England",53.62738419,-1.76323605
10,2014-08-10 12:07:00,"Westminster, London",51.50015259,-0.12623601
11,2014-08-07 14:49:00,"Westminster, London",51.50015259,-0.12623601
12,2014-08-08 04:52:00,"Westminster, London",51.50015259,-0.12623601
13,2014-07-31 07:44:00,"North Lanarkshire, Scotland",55.87478638,-3.94840097
14,2014-07-28 11:22:00,"Westminster, London",51.50015259,-0.12623601
15,2014-07-17 12:41:00,"London, England",51.50015259,-0.12623601
16,2014-07-16 07:29:00,"London, England",51.50015259,-0.12623601
17,2014-07-14 17:09:00,"London, England",51.50015259,-0.12623601
18,2014-07-15 04:08:00,"London, England",51.50015259,-0.12623601
19,2014-07-11 05:26:00,"London, England",51.50015259,-0.12623601
20,2014-07-09 05:44:00,"London, England",51.50015259,-0.12623601
21,2014-07-08 14:36:00,"London, England",51.50015259,-0.12623601
22,2014-07-08 13:36:00,"London, England",51.50015259,-0.12623601
23,2014-07-07 06:41:00,"London, England",51.50015259,-0.12623601
24,2014-07-07 07:05:00,"London, England",51.50015259,-0.12623601
25,2014-07-05 08:36:00,"London, England",51.50015259,-0.12623601
26,2014-07-07 06:29:00,"London, England",51.50015259,-0.12623601
27,2014-07-04 08:51:00,"Wakefield, England",53.68296432,-1.49909699
28,2014-07-03 10:04:00,"Wakefield, England",53.68296432,-1.49909699
29,2014-07-03 09:42:00,"Wakefield, England",53.68296432,-1.49909699
30,2014-07-01 04:48:00,"London, England",51.50015259,-0.12623601
31,2014-06-27 08:05:00,"Wakefield, England",53.68296432,-1.49909699
32,2014-06-26 14:58:00,"Wakefield, England",53.68296432,-1.49909699
33,2014-06-26 14:30:00,"Wakefield, England",53.68296432,-1.49909699
34,2014-06-24 18:33:00,"Waveney, England",52.60677719,1.68554199
35,2014-06-23 14:34:00,"Waveney, England",52.60677719,1.68554199
36,2014-06-22 16:42:00,"Waveney, England",52.60677719,1.68554199
37,2014-06-22 16:23:00,"Waveney, England",52.60677719,1.68554199
38,2014-06-22 14:38:00,"Waveney, England",52.60677719,1.68554199
39,2014-06-22 15:12:00,"Waveney, England",52.60677719,1.68554199
40,2014-06-20 09:09:00,"Durham, England",54.77869415,-1.559605
41,2014-06-20 10:39:00,"Durham, England",54.77869415,-1.559605
42,2014-06-20 09:54:00,"Durham, England",54.77869415,-1.559605
43,2014-06-19 04:45:00,"Oldham, England",53.54124832,-2.11766005
44,2014-06-19 12:46:00,"Durham, England",54.77869415,-1.559605
45,2014-06-17 10:11:00,"London, England",51.50015259,-0.12623601
46,2014-06-16 16:48:00,"London, England",51.50015259,-0.12623601
47,2014-06-16 15:02:00,"London, England",51.50015259,-0.12623601
48,2014-06-16 13:19:00,"London, England",51.50015259,-0.12623601
49,2014-06-16 13:14:00,"London, England",51.50015259,-0.12623601
50,2014-06-16 12:30:00,"London, England",51.50015259,-0.12623601
51,2014-06-16 07:45:00,"London, England",51.50015259,-0.12623601
52,2014-06-14 16:57:00,"London, England",51.50015259,-0.12623601
53,2014-06-14 16:48:00,"London, England",51.50015259,-0.12623601
54,2014-06-14 16:11:00,"London, England",51.50015259,-0.12623601
55,2014-06-14 15:36:00,"London, England",51.50015259,-0.12623601
56,2014-06-14 15:26:00,"London, England",51.50015259,-0.12623601
57,2014-06-14 15:03:00,"London, England",51.50015259,-0.12623601
58,2014-06-14 14:39:00,"Dudley, England",52.50867081,-2.08733511
59,2014-06-14 11:18:00,"Dudley, England",52.50867081,-2.08733511
60,2014-06-12 11:49:00,"London, England",51.50015259,-0.12623601
61,2014-06-10 05:45:00,"Walsall, England",52.58594894,-1.98229003
62,2014-06-10 05:01:00,"Walsall, England",52.58594894,-1.98229003
63,2014-06-10 02:45:00,"Walsall, England",52.58594894,-1.98229003
64,2014-06-10 02:12:00,"Walsall, England",52.58594894,-1.98229003
65,2014-06-09 04:18:00,"Lincoln, England",53.23486328,-0.538436
66,2014-06-09 03:33:00,"Lincoln, England",53.23486328,-0.538436
67,2014-05-10 15:28:00,"Manchester, England",53.48071289,-2.23437595
68,2014-05-10 15:06:00,"Manchester, England",53.48071289,-2.23437595
69,2014-05-10 14:59:00,"Manchester, England",53.48071289,-2.23437595
70,2014-05-10 14:05:00,"Manchester, England",53.48071289,-2.23437595
71,2014-05-10 13:56:00,"Manchester, England",53.48071289,-2.23437595
72,2014-05-10 13:50:00,"Manchester, England",53.48071289,-2.23437595
