,time,poi,latitude,longitude
0,2015-11-13 14:34:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-08-17 19:29:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-08-17 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-08-17 16:16:00,"Sacramento, CA",38.57693481,-121.49494934
4,2015-08-10 21:26:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-08-10 21:25:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-08-03 01:09:00,"Millbrae, CA",37.60363388,-122.39720154
7,2015-07-25 19:19:00,Los Angeles Memorial Coliseum,34.01154327,-118.28274536
8,2015-07-25 16:14:00,"East, England",51.50015259,-0.12623601
9,2015-07-24 23:21:00,"La Verne, CA",34.11155701,-117.76587677
10,2015-06-25 21:30:00,"Ontario, CA",34.06335068,-117.65239716
11,2015-06-21 22:04:00,"Laguna Beach, CA",33.54584503,-117.78173065
