,time,poi,latitude,longitude
0,2015-09-05 18:21:00,"Richmond, British Columbia",49.16278076,-123.13665009
1,2015-08-18 14:29:00,"Nanaimo F, British Columbia",49.28945541,-124.37056732
2,2015-07-09 12:00:00,"Penticton, British Columbia",49.48065567,-119.58479309
3,2015-07-08 11:59:00,"Okanagan-Similkameen C, British Columbia",49.26281357,-119.60253906
4,2015-07-06 11:43:00,"Osoyoos, British Columbia",49.03252029,-119.46340942
5,2015-06-18 20:45:00,"Delta, British Columbia",49.09020996,-123.06526947
6,2015-05-21 08:40:00,"Hammersmith, London",51.49290848,-0.225794
7,2015-05-13 22:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2015-05-12 00:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2015-04-12 09:05:00,"Richmond, British Columbia",49.16278076,-123.13665009
10,2015-03-18 12:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2015-03-18 11:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2014-12-31 20:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
13,2014-12-28 16:11:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
14,2014-10-04 14:42:00,"Vancouver, British Columbia",49.26356506,-123.13857269
15,2014-10-04 14:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2014-08-21 17:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2014-03-29 15:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
18,2014-03-04 09:36:00,"Honolulu, HI",21.30991936,-157.8581543
19,2014-02-08 11:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
20,2013-12-23 14:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
21,2013-12-21 13:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2013-12-19 10:42:00,"Fraser Valley, British Columbia",49.17090988,-121.9526062
23,2013-12-18 19:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
24,2013-12-15 15:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
25,2013-12-14 11:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
26,2013-12-06 00:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
27,2013-12-05 00:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
28,2013-10-05 14:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
29,2013-09-22 20:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2013-09-17 19:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
31,2013-09-10 00:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
32,2013-09-08 15:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
