,time,poi,latitude,longitude
0,2015-11-11 07:56:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-08 22:17:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-08 00:02:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-06 08:17:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-11-02 09:22:00,"Brisbane, CA",37.68267059,-122.40052032
5,2015-10-31 10:24:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-29 11:11:00,"Redwood City, CA",37.48049927,-122.21527863
7,2015-10-28 18:05:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-27 23:00:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-26 13:30:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-26 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-26 08:34:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-23 09:50:00,"San Mateo, CA",37.54714966,-122.31439972
13,2015-10-21 11:32:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-19 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-19 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-18 16:49:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-18 16:22:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-18 15:45:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-17 09:14:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-16 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-16 10:46:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-10-16 09:49:00,"San Mateo, CA",37.54714966,-122.31439972
23,2015-10-16 08:26:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-10-15 20:47:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-10-15 11:18:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-10-15 11:10:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-10-14 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-10-13 21:47:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-10-13 09:35:00,"San Mateo, CA",37.54714966,-122.31439972
30,2015-10-13 09:22:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-10-12 11:41:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-10-11 20:16:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-10-11 16:36:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-10-10 18:50:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-10-08 18:26:00,"San Mateo, CA",37.54714966,-122.31439972
36,2015-10-07 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-10-06 09:22:00,"Brisbane, CA",37.68267059,-122.40052032
38,2015-10-05 11:56:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-10-05 11:35:00,"Redwood City, CA",37.48049927,-122.21527863
40,2015-10-03 08:41:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-10-02 15:03:00,"Redwood City, CA",37.48049927,-122.21527863
42,2015-09-30 23:09:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-09-30 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-09-29 07:39:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-09-28 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-09-21 08:17:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-09-19 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-09-18 10:12:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-09-18 09:32:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-09-18 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-09-17 16:17:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-09-17 09:31:00,"San Bruno, CA",37.62727737,-122.41614532
53,2015-09-15 08:30:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-09-13 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-09-13 11:07:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-09-13 10:52:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-09-13 08:20:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-09-11 10:58:00,"San Francisco, CA",37.78007889,-122.42015839
