,time,poi,latitude,longitude
0,2015-06-08 12:03:00,"Boulder, CO",40.01687241,-105.27962494
1,2015-03-02 08:29:00,"Hamden, CT",41.38291931,-72.90774536
2,2014-08-30 15:29:00,"Oregon, USA",43.93868637,-120.5581131
3,2014-08-29 18:56:00,"Oregon, USA",43.93868637,-120.5581131
4,2014-08-29 18:48:00,"Oregon, USA",43.93868637,-120.5581131
5,2014-08-16 17:43:00,"Mojave, CA",35.05232239,-118.17362213
6,2014-07-28 23:44:00,"California, USA",37.25466919,-119.61727905
7,2014-07-09 09:37:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
8,2014-06-02 08:53:00,"Union Square, San Francisco",37.78849411,-122.40678406
9,2014-02-04 17:17:00,"New York, NY",40.71304703,-74.00723267
10,2014-01-16 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-01-15 17:48:00,"New York, NY",40.71304703,-74.00723267
12,2014-01-14 04:48:00,"New York, NY",40.71304703,-74.00723267
13,2013-12-24 17:44:00,"New York, NY",40.71304703,-74.00723267
14,2013-12-14 16:26:00,"Takoma Park, MD",38.98103714,-77.01029968
15,2013-12-07 17:52:00,"Central Waterfront, San Francisco",37.78007889,-122.42015839
16,2013-11-19 05:06:00,"New York, NY",40.71304703,-74.00723267
17,2013-10-06 08:23:00,"New York, NY",40.71304703,-74.00723267
18,2013-10-06 06:59:00,"New York, NY",40.71304703,-74.00723267
19,2013-08-28 17:49:00,"New York, NY",40.71304703,-74.00723267
20,2013-08-16 15:06:00,"New York, NY",40.71304703,-74.00723267
21,2013-07-13 09:31:00,"New York, NY",40.71304703,-74.00723267
22,2013-07-01 21:31:00,"New York, NY",40.71304703,-74.00723267
23,2013-06-28 09:13:00,"New York, NY",40.71304703,-74.00723267
24,2013-06-17 17:44:00,"New York, NY",40.71304703,-74.00723267
25,2013-06-14 07:05:00,"New York, NY",40.71304703,-74.00723267
26,2013-06-05 13:51:00,"New York, NY",40.71304703,-74.00723267
27,2013-05-19 10:07:00,"New York, NY",40.71304703,-74.00723267
28,2013-05-15 20:12:00,"New York, NY",40.71304703,-74.00723267
29,2013-04-15 16:39:00,"New York, NY",40.71304703,-74.00723267
30,2013-03-03 12:34:00,"Oklahoma, USA",35.5834465,-97.50830078
31,2013-02-26 08:04:00,"Waller, WA",47.20898438,-122.37042999
32,2013-01-16 22:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
33,2013-01-06 22:02:00,"Portland, OR",45.51601791,-122.681427
34,2013-01-01 13:50:00,"Portland, OR",45.51601791,-122.681427
35,2012-12-26 13:15:00,"Seattle, WA",47.60322952,-122.33027649
36,2012-12-25 15:28:00,"Seattle, WA",47.60322952,-122.33027649
37,2012-12-23 23:22:00,"Portland, OR",45.51601791,-122.681427
38,2012-12-23 19:02:00,"Portland, OR",45.51601791,-122.681427
39,2012-12-23 14:16:00,"Portland, OR",45.51601791,-122.681427
40,2012-12-03 08:38:00,"Portland, OR",45.51601791,-122.681427
41,2012-11-11 17:29:00,"Portland, OR",45.51601791,-122.681427
42,2012-10-20 14:45:00,"Manhattan, NY",40.75325012,-74.00380707
43,2012-10-10 00:51:00,"Portland, OR",45.51601791,-122.681427
44,2012-10-03 21:35:00,"San Francisco, CA",37.78007889,-122.42015839
45,2012-09-01 21:15:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
46,2012-08-30 16:17:00,"Fort Lewis, WA",47.08747864,-122.58960724
47,2012-08-10 00:44:00,"Portland, OR",45.51601791,-122.681427
48,2012-08-05 14:23:00,"Portland, OR",45.51601791,-122.681427
49,2012-07-26 21:05:00,"Seattle, WA",47.60322952,-122.33027649
50,2012-07-22 14:37:00,"Seattle, WA",47.60322952,-122.33027649
51,2012-07-11 03:32:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
52,2012-07-08 15:22:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
53,2012-07-07 23:53:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
54,2012-07-03 10:45:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
55,2012-07-02 21:22:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
56,2012-06-03 10:28:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
57,2012-05-10 15:23:00,"San Francisco, CA",37.78007889,-122.42015839
58,2012-05-04 08:03:00,"San Francisco, CA",37.78007889,-122.42015839
59,2012-04-16 14:28:00,"San Francisco, CA",37.78007889,-122.42015839
60,2012-04-14 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
61,2012-03-29 22:17:00,"San Francisco, CA",37.78007889,-122.42015839
62,2012-03-06 17:45:00,"San Francisco, CA",37.78007889,-122.42015839
63,2012-03-01 20:13:00,"San Francisco, CA",37.78007889,-122.42015839
64,2012-02-29 20:47:00,"San Francisco, CA",37.78007889,-122.42015839
65,2012-02-24 20:58:00,"San Francisco, CA",37.78007889,-122.42015839
66,2012-02-24 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
67,2012-02-24 20:40:00,"San Francisco, CA",37.78007889,-122.42015839
68,2012-02-24 20:40:00,"San Francisco, CA",37.78007889,-122.42015839
69,2012-02-24 20:39:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
70,2012-02-21 21:29:00,"San Francisco, CA",37.78007889,-122.42015839
71,2012-02-21 21:17:00,"San Francisco, CA",37.78007889,-122.42015839
72,2012-02-20 20:43:00,"San Francisco, CA",37.78007889,-122.42015839
73,2012-02-05 10:04:00,"San Francisco, CA",37.78007889,-122.42015839
74,2012-02-04 15:12:00,"San Francisco, CA",37.78007889,-122.42015839
75,2012-01-29 09:30:00,"Seattle, WA",47.60322952,-122.33027649
76,2012-01-29 09:24:00,"Seattle, WA",47.60322952,-122.33027649
77,2012-01-29 09:23:00,"Seattle, WA",47.60322952,-122.33027649
78,2012-01-29 00:17:00,"Seattle, WA",47.60322952,-122.33027649
79,2012-01-24 14:12:00,"San Francisco, CA",37.78007889,-122.42015839
80,2012-01-24 14:11:00,"San Francisco, CA",37.78007889,-122.42015839
81,2012-01-22 15:03:00,"Seattle, WA",47.60322952,-122.33027649
82,2012-01-22 15:00:00,"Seattle, WA",47.60322952,-122.33027649
83,2012-01-22 12:30:00,"Seattle, WA",47.60322952,-122.33027649
84,2012-01-20 21:51:00,"California, USA",37.25466919,-119.61727905
85,2012-01-18 21:27:00,"San Francisco, CA",37.78007889,-122.42015839
86,2012-01-18 21:25:00,"San Francisco, CA",37.78007889,-122.42015839
87,2012-01-16 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
88,2012-01-16 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
89,2012-01-16 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
90,2012-01-16 09:20:00,"San Francisco, CA",37.78007889,-122.42015839
91,2012-01-16 09:10:00,"San Francisco, CA",37.78007889,-122.42015839
92,2012-01-13 20:37:00,"San Francisco, CA",37.78007889,-122.42015839
93,2012-01-13 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
94,2012-01-11 22:56:00,"San Francisco, CA",37.78007889,-122.42015839
95,2012-01-10 17:35:00,"San Francisco, CA",37.78007889,-122.42015839
96,2012-01-10 17:34:00,"San Francisco, CA",37.78007889,-122.42015839
97,2012-01-02 10:39:00,"San Francisco, CA",37.78007889,-122.42015839
98,2012-01-02 10:38:00,"San Francisco, CA",37.78007889,-122.42015839
99,2012-01-01 20:33:00,"San Francisco, CA",37.78007889,-122.42015839
100,2011-12-31 23:22:00,"San Francisco, CA",37.78007889,-122.42015839
101,2011-12-27 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
102,2011-12-27 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
103,2011-12-27 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
104,2011-12-23 23:11:00,"San Francisco, CA",37.78007889,-122.42015839
105,2011-12-23 12:39:00,"San Francisco, CA",37.78007889,-122.42015839
106,2011-12-22 12:37:00,"San Francisco, CA",37.78007889,-122.42015839
107,2011-12-21 17:11:00,"San Francisco, CA",37.78007889,-122.42015839
108,2011-12-21 08:03:00,"San Francisco, CA",37.78007889,-122.42015839
109,2011-12-21 07:59:00,"San Francisco, CA",37.78007889,-122.42015839
110,2011-12-07 10:45:00,"San Francisco, CA",37.78007889,-122.42015839
111,2011-12-02 22:34:00,"San Francisco, CA",37.78007889,-122.42015839
112,2011-12-01 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
113,2011-11-28 07:58:00,"San Francisco, CA",37.78007889,-122.42015839
114,2011-11-27 17:31:00,"San Francisco, CA",37.78007889,-122.42015839
115,2011-11-24 12:03:00,"San Francisco, CA",37.78007889,-122.42015839
