,time,poi,latitude,longitude
0,2014-11-13 13:23:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
1,2014-11-12 14:47:00,"Castellemmare, Los Angeles",34.04987335,-118.54560852
2,2014-03-17 06:31:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-02-24 09:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
4,2014-02-23 22:01:00,"Castro, San Francisco",37.76095963,-122.43389893
5,2014-01-21 17:06:00,"Dallas, TX",32.77797699,-96.79621124
6,2013-12-20 13:43:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2013-11-29 10:55:00,"Utah, USA",39.32378006,-111.67822266
8,2013-11-26 15:59:00,"Paradise, NV",36.11553574,-115.15795135
9,2013-11-23 09:57:00,"Mission, San Francisco",37.76209259,-122.41499329
10,2013-11-22 21:12:00,"Mission, San Francisco",37.76209259,-122.41499329
11,2013-11-21 19:29:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
