,time,poi,latitude,longitude
0,2015-07-27 14:59:00,"Egglescliffe, England",54.51553726,-1.35382795
1,2015-07-11 08:18:00,"Egglescliffe, England",54.51553726,-1.35382795
2,2015-07-11 08:13:00,"Egglescliffe, England",54.51553726,-1.35382795
3,2015-05-25 05:24:00,"Brent, London",51.55225372,-0.30261999
4,2015-05-25 01:06:00,"East Midlands, England",52.82852554,-1.33091998
5,2014-12-05 14:14:00,"Egglescliffe, England",54.51553726,-1.35382795
6,2014-10-12 23:27:00,"Egglescliffe, England",54.51553726,-1.35382795
7,2014-10-10 13:00:00,"Egglescliffe, England",54.51553726,-1.35382795
8,2014-10-10 12:57:00,"Egglescliffe, England",54.51553726,-1.35382795
9,2014-08-31 13:19:00,"Egglescliffe, England",54.51553726,-1.35382795
10,2014-08-29 12:34:00,"Egglescliffe, England",54.51553726,-1.35382795
11,2014-08-29 05:09:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
12,2014-07-12 11:59:00,"Egglescliffe, England",54.51553726,-1.35382795
13,2014-07-08 13:36:00,"Egglescliffe, England",54.51553726,-1.35382795
14,2014-06-20 11:13:00,"Egglescliffe, England",54.51553726,-1.35382795
15,2014-05-06 12:48:00,"Egglescliffe, England",54.51553726,-1.35382795
16,2014-04-29 09:39:00,"Egglescliffe, England",54.51553726,-1.35382795
17,2014-03-31 14:00:00,Stockton-on-Tees,54.56822586,-1.31443405
18,2014-03-31 13:54:00,Stockton-on-Tees,54.56822586,-1.31443405
19,2014-03-31 13:47:00,Stockton-on-Tees,54.56822586,-1.31443405
20,2014-03-23 06:24:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
21,2013-12-07 13:21:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
22,2013-11-30 13:00:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
23,2013-11-24 01:32:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
24,2013-11-10 12:16:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
25,2013-11-08 12:10:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
26,2013-10-17 14:34:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
27,2013-10-11 15:27:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
28,2012-10-22 19:45:00,"Denver, CO",39.73845291,-104.98485565
29,2012-09-01 12:57:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
30,2012-08-11 12:02:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
31,2012-08-03 07:02:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
32,2012-08-03 06:21:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
33,2012-08-03 06:19:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
34,2012-08-03 06:17:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
35,2012-08-03 06:11:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
36,2012-08-03 06:10:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
37,2012-08-03 06:08:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
38,2012-07-24 10:18:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
39,2012-07-21 12:08:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
40,2012-07-13 06:16:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
41,2012-07-05 13:31:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
42,2012-07-05 12:23:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
43,2012-07-05 12:23:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
44,2012-06-28 10:29:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
45,2012-06-12 02:13:00,"Kent, England",51.27033615,0.52384102
46,2012-06-12 00:50:00,"Dover, England",51.12970352,1.31113696
47,2012-06-05 05:43:00,"Hambleton, England",54.33399963,-1.42900002
48,2011-04-25 01:20:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
49,2011-02-01 14:49:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
50,2011-01-15 03:17:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
51,2010-12-22 01:36:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
