,time,poi,latitude,longitude
0,2015-10-26 23:31:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-10-26 11:30:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-10-25 11:15:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-10-24 22:27:00,El Vez,49.26433563,3.00213289
4,2015-10-14 22:03:00,"Kwun Tong District, Hong Kong",22.31056976,114.23059845
5,2015-10-13 18:14:00,"McLean, VA",38.93759155,-77.18377686
6,2015-10-13 18:05:00,"Paradise, NV",36.11553574,-115.15795135
7,2015-10-13 09:25:00,"East Lansing, MI",42.74687576,-84.48369598
8,2015-10-08 09:50:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2015-10-07 23:19:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2015-10-07 23:08:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2015-10-07 15:38:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2015-10-06 13:09:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2015-10-06 09:05:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2015-10-06 11:01:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2015-10-05 13:45:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-10-04 20:49:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2015-09-29 23:47:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-09-28 21:54:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-09-27 16:33:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2015-09-27 15:05:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2015-09-27 14:53:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2015-09-27 14:22:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2015-09-27 14:21:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2015-09-27 14:19:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2015-09-27 14:10:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2015-09-27 13:34:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2015-09-27 13:25:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2015-09-27 13:19:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2015-09-27 11:51:00,"Philadelphia, PA",39.95106125,-75.1656189
30,2015-09-27 11:51:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2015-09-27 11:31:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2015-09-27 10:37:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2015-09-27 10:35:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2015-09-27 10:14:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2015-09-27 10:02:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2015-09-27 10:01:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2015-09-27 09:57:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2015-09-27 09:48:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2015-09-27 09:40:00,"Philadelphia, PA",39.95106125,-75.1656189
40,2015-09-26 21:11:00,"Philadelphia, PA",39.95106125,-75.1656189
41,2015-09-26 20:22:00,"Philadelphia, PA",39.95106125,-75.1656189
42,2015-09-26 20:21:00,"Philadelphia, PA",39.95106125,-75.1656189
43,2015-09-26 19:26:00,"Philadelphia, PA",39.95106125,-75.1656189
44,2015-09-26 19:23:00,"Philadelphia, PA",39.95106125,-75.1656189
45,2015-09-26 19:16:00,"Philadelphia, PA",39.95106125,-75.1656189
46,2015-09-26 18:55:00,"Philadelphia, PA",39.95106125,-75.1656189
47,2015-09-26 18:50:00,"Philadelphia, PA",39.95106125,-75.1656189
48,2015-09-26 18:46:00,"Philadelphia, PA",39.95106125,-75.1656189
49,2015-09-26 18:43:00,"Philadelphia, PA",39.95106125,-75.1656189
50,2015-09-26 17:27:00,"Philadelphia, PA",39.95106125,-75.1656189
51,2015-09-26 17:25:00,"Philadelphia, PA",39.95106125,-75.1656189
52,2015-09-26 17:23:00,"Philadelphia, PA",39.95106125,-75.1656189
53,2015-09-26 17:00:00,"Philadelphia, PA",39.95106125,-75.1656189
54,2015-09-22 10:17:00,Pennsylvania Convention Center,39.95479202,-75.15885925
55,2015-09-20 16:07:00,"Pennsylvania, USA",40.896698,-77.83889771
56,2015-09-20 16:06:00,"Philadelphia, PA",39.95106125,-75.1656189
57,2015-09-20 16:00:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-09-20 15:57:00,"Philadelphia, PA",39.95106125,-75.1656189
