,time,poi,latitude,longitude
0,2015-10-29 10:38:00,"Tacoma, WA",47.25307846,-122.44152832
1,2015-10-20 06:23:00,"Renton, WA",47.47465897,-122.20678711
2,2015-07-28 18:38:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-07-18 11:01:00,"Tacoma, WA",47.25307846,-122.44152832
4,2015-07-08 23:57:00,"Tacoma, WA",47.25307846,-122.44152832
5,2015-06-30 18:14:00,"Portland, OR",45.51601791,-122.681427
6,2015-06-16 10:35:00,"Portland, OR",45.51601791,-122.681427
7,2015-05-21 06:07:00,"Auburn, WA",47.30752182,-122.22575378
8,2015-05-17 15:11:00,"Levittown, NY",40.72600555,-73.52775574
9,2015-05-07 00:23:00,"Portland, OR",45.51601791,-122.681427
10,2015-05-06 07:51:00,"Mount Vernon, WA",48.41749954,-122.33615875
11,2015-04-28 20:30:00,"Kirkland, WA",47.67550659,-122.20336151
12,2015-04-28 19:36:00,"Portland, OR",45.51601791,-122.681427
13,2015-04-23 20:06:00,"Portland, OR",45.51601791,-122.681427
14,2015-04-22 09:23:00,"Anacortes, WA",48.50544739,-122.63150024
15,2015-03-27 11:16:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-03-13 15:10:00,"Tumwater, WA",46.98540497,-122.91168213
17,2015-02-26 15:46:00,"Anacortes, WA",48.50544739,-122.63150024
18,2015-01-13 19:55:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-09-11 12:00:00,"Bellevue, WA",47.61370087,-122.19093323
20,2014-09-05 18:26:00,"Washington, USA",38.89206314,-77.01991272
