,time,poi,latitude,longitude
0,2015-05-22 14:34:00,"Pacifica, CA",37.61372375,-122.48571014
1,2015-05-15 15:59:00,"Pacifica, CA",37.61372375,-122.48571014
2,2015-05-10 20:38:00,"Pacifica, CA",37.61372375,-122.48571014
3,2015-03-04 16:31:00,"Menlo Park, CA",37.45322037,-122.18321991
4,2014-06-29 20:56:00,"Pacifica, CA",37.61372375,-122.48571014
5,2013-09-27 16:08:00,"Commerce, MI",42.57944107,-83.48777771
6,2013-09-19 18:20:00,"Pacifica, CA",37.61372375,-122.48571014
7,2013-07-24 07:37:00,"Palo Alto, CA",37.44510269,-122.16036224
8,2013-07-11 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-07-08 17:49:00,"Pacifica, CA",37.61372375,-122.48571014
10,2013-06-20 11:11:00,"Menlo Park, CA",37.45322037,-122.18321991
11,2013-06-20 10:48:00,"Menlo Park, CA",37.45322037,-122.18321991
12,2013-06-20 10:39:00,"Menlo Park, CA",37.45322037,-122.18321991
13,2013-06-14 14:11:00,"Menlo Park, CA",37.45322037,-122.18321991
