,time,poi,latitude,longitude
0,2015-10-04 12:50:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-09-16 07:45:00,"San Jose, CA",37.33479309,-121.88814545
2,2015-08-15 18:13:00,"Virginia Beach, VA",36.84512711,-75.97543335
3,2015-07-24 21:41:00,"Austin, TX",30.26497841,-97.74659729
4,2015-07-20 20:28:00,"Bloomingdale, Washington",38.916996,-77.01215363
5,2015-07-01 11:10:00,"Flatiron, Manhattan",40.75325012,-74.00380707
6,2015-06-16 09:47:00,"University City, Philadelphia",39.94998169,-75.20159149
7,2015-05-18 15:00:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-04-18 12:11:00,"Oakland, CA",37.80482864,-122.2724762
9,2015-04-13 18:16:00,"Chesapeake, VA",36.71458817,-76.24992371
10,2015-03-31 19:03:00,"King of Prussia, PA",40.08832932,-75.39028168
11,2015-03-31 08:57:00,"Oakland, CA",37.80482864,-122.2724762
12,2015-01-28 07:18:00,"Newark, NJ",40.73150635,-74.17438507
13,2015-01-15 10:24:00,"University City, Philadelphia",39.94998169,-75.20159149
14,2015-01-13 06:21:00,"Queens, NY",40.75977707,-73.81729889
15,2015-01-12 08:46:00,"Oakland, CA",37.80482864,-122.2724762
16,2015-01-09 12:18:00,"Binghamton, NY",42.10221863,-75.91166687
17,2014-12-17 10:29:00,"Oakland, CA",37.80482864,-122.2724762
18,2014-12-14 14:54:00,"Oakland, CA",37.80482864,-122.2724762
19,2014-12-13 15:28:00,"Oakland, CA",37.80482864,-122.2724762
20,2014-12-13 14:16:00,"Oakland, CA",37.80482864,-122.2724762
21,2014-12-13 14:01:00,"Oakland, CA",37.80482864,-122.2724762
22,2014-12-13 13:55:00,"Oakland, CA",37.80482864,-122.2724762
23,2014-12-13 13:52:00,"Oakland, CA",37.80482864,-122.2724762
24,2014-12-12 10:50:00,"Oakland, CA",37.80482864,-122.2724762
25,2014-12-11 19:38:00,"Oakland, CA",37.80482864,-122.2724762
26,2014-12-08 16:33:00,"Oakland, CA",37.80482864,-122.2724762
27,2014-12-07 12:34:00,"Oakland, CA",37.80482864,-122.2724762
28,2014-12-07 12:22:00,"Oakland, CA",37.80482864,-122.2724762
29,2014-12-06 20:59:00,"Oakland, CA",37.80482864,-122.2724762
30,2014-12-05 15:13:00,"Oakland, CA",37.80482864,-122.2724762
31,2014-12-02 06:37:00,"Oakland, CA",37.80482864,-122.2724762
32,2014-11-27 18:29:00,"Piedmont, CA",37.82626343,-122.23287201
33,2014-11-27 14:57:00,"Piedmont, CA",37.82626343,-122.23287201
34,2014-11-27 14:05:00,"Oakland, CA",37.80482864,-122.2724762
35,2014-11-27 11:00:00,"Oakland, CA",37.80482864,-122.2724762
36,2014-11-27 10:56:00,"Oakland, CA",37.80482864,-122.2724762
37,2014-11-25 10:00:00,"Oakland, CA",37.80482864,-122.2724762
38,2014-11-15 18:55:00,"Oakland, CA",37.80482864,-122.2724762
39,2014-11-15 11:08:00,"Oakland, CA",37.80482864,-122.2724762
40,2014-11-14 12:39:00,"Oakland, CA",37.80482864,-122.2724762
41,2014-11-11 07:31:00,"Oakland, CA",37.80482864,-122.2724762
42,2014-11-10 08:43:00,"Washington, DC",38.89206314,-77.01991272
43,2014-10-19 13:20:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-07-16 12:30:00,"Washington, DC",38.89206314,-77.01991272
45,2014-07-04 22:27:00,"North Beacon Hill, Seattle",47.57873917,-122.30932617
46,2014-07-04 22:23:00,"North Beacon Hill, Seattle",47.57873917,-122.30932617
47,2014-07-04 22:20:00,"North Beacon Hill, Seattle",47.57873917,-122.30932617
48,2014-07-04 22:16:00,"North Beacon Hill, Seattle",47.57873917,-122.30932617
49,2014-07-04 17:49:00,"Bellevue, WA",47.61370087,-122.19093323
50,2014-07-04 17:41:00,"Bellevue, WA",47.61370087,-122.19093323
51,2014-06-30 19:31:00,"Oakland, CA",37.80482864,-122.2724762
52,2014-06-30 19:20:00,"Oakland, CA",37.80482864,-122.2724762
53,2014-06-30 12:49:00,"Oakland, CA",37.80482864,-122.2724762
54,2014-06-29 12:53:00,"Downtown, San Francisco",37.79189682,-122.40258026
55,2014-06-27 11:39:00,"Oakland, CA",37.80482864,-122.2724762
56,2014-06-27 11:00:00,"Oakland, CA",37.80482864,-122.2724762
57,2014-06-27 10:15:00,"Oakland, CA",37.80482864,-122.2724762
58,2014-06-27 10:14:00,"Oakland, CA",37.80482864,-122.2724762
59,2014-06-27 09:17:00,"Oakland, CA",37.80482864,-122.2724762
