,time,poi,latitude,longitude
0,2015-11-29 11:05:00,"Orleans, MA",41.78630829,-69.98970032
1,2014-11-14 14:44:00,"Boston, MA",42.35899353,-71.0586319
2,2014-07-24 16:13:00,"Boston, MA",42.35899353,-71.0586319
3,2014-07-16 14:26:00,"Provincetown, MA",42.05295181,-70.18645477
4,2014-07-11 17:45:00,"Boston, MA",42.35899353,-71.0586319
5,2014-07-04 15:02:00,"Orleans, MA",41.78630829,-69.98970032
6,2014-04-17 17:42:00,"Boston, MA",42.35899353,-71.0586319
7,2013-12-17 13:16:00,"Boston, MA",42.35899353,-71.0586319
8,2013-12-17 03:05:00,"Concord, MA",42.4590416,-71.35503387
9,2013-12-15 07:55:00,"Acton, MA",42.48527145,-71.43400574
10,2013-12-07 13:20:00,"Hoboken, NJ",40.74346542,-74.02906799
11,2013-12-07 12:22:00,"Hoboken, NJ",40.74346542,-74.02906799
12,2013-12-03 15:16:00,"Boston, MA",42.35899353,-71.0586319
13,2013-12-01 13:57:00,"Acton, MA",42.48527145,-71.43400574
14,2013-11-27 13:33:00,"Massachusetts, USA",42.17235565,-71.60500336
15,2013-11-26 16:27:00,"Acton, MA",42.48527145,-71.43400574
16,2013-11-24 10:51:00,"Boston, MA",42.35899353,-71.0586319
17,2013-07-14 09:47:00,"Concord, MA",42.4590416,-71.35503387
18,2012-12-31 16:48:00,"Boston, MA",42.35899353,-71.0586319
19,2012-07-22 10:14:00,"Central Park West, New York, NY, United States",40.71304703,-74.00723267
20,2012-07-14 20:07:00,"Massachusetts, USA",42.17235565,-71.60500336
21,2012-07-08 15:23:00,"Boston, MA",42.35899353,-71.0586319
22,2012-07-04 13:29:00,Hatch Memorial Concert Shell,42.3572998,-71.07369995
23,2012-07-01 12:45:00,"Boston, MA",42.35899353,-71.0586319
