,time,poi,latitude,longitude
0,2015-08-07 03:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-08-07 01:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2014-01-04 02:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2013-12-24 10:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2013-12-17 02:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2013-12-12 07:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2013-12-10 00:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2013-12-05 11:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2013-11-30 11:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2013-11-22 13:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2013-11-16 14:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2013-10-28 07:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2013-10-24 12:47:00,"Wierre-Effroy, Nord-Pas-de-Calais",50.77764893,1.73894
13,2013-10-24 09:57:00,"Shepway, England",51.25296021,0.54508197
14,2013-10-21 00:38:00,"Newham, London",51.52831268,0.03301
15,2013-10-19 04:43:00,"Tower Hamlets, London",51.51740265,-0.032281
16,2013-10-19 04:42:00,"Tower Hamlets, London",51.51740265,-0.032281
17,2013-10-19 04:42:00,"Tower Hamlets, London",51.51740265,-0.032281
18,2013-10-18 07:17:00,"Newham, London",51.52831268,0.03301
19,2013-10-17 15:45:00,"Newham, London",51.52831268,0.03301
20,2013-10-17 06:00:00,"Newham, London",51.52831268,0.03301
21,2013-10-17 05:59:00,"Newham, London",51.52831268,0.03301
22,2013-10-16 07:53:00,"Newham, London",51.52831268,0.03301
23,2013-10-16 07:35:00,"Newham, London",51.52831268,0.03301
24,2013-10-15 14:09:00,"Newham, London",51.52831268,0.03301
25,2013-10-15 08:07:00,"Newham, London",51.52831268,0.03301
26,2013-10-12 07:51:00,"Wirral, England",53.39199066,-3.178864
27,2013-10-10 09:32:00,"Camden, London",51.53944778,-0.142445
28,2013-10-10 09:18:00,"London, England",51.50015259,-0.12623601
29,2013-10-10 04:11:00,"Islington, London",51.53483963,-0.103436
30,2013-10-08 14:47:00,"Newham, London",51.52831268,0.03301
31,2013-10-07 01:23:00,"Newham, London",51.52831268,0.03301
32,2013-10-05 05:55:00,"Newham, London",51.52831268,0.03301
33,2013-10-04 00:40:00,"Newham, London",51.52831268,0.03301
34,2013-10-03 12:10:00,"Newham, London",51.52831268,0.03301
35,2013-10-02 12:08:00,"Newham, London",51.52831268,0.03301
36,2013-09-28 07:14:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
37,2013-09-27 12:43:00,"Newham, London",51.52831268,0.03301
38,2013-09-27 06:15:00,"New York, NY",40.71304703,-74.00723267
39,2013-09-24 07:54:00,"Westminster, London",51.50015259,-0.12623601
40,2013-09-24 07:13:00,"Westminster, London",51.50015259,-0.12623601
41,2013-09-20 08:29:00,"Westminster, London",51.50015259,-0.12623601
42,2013-09-19 16:09:00,"Newham, London",51.52831268,0.03301
43,2013-09-19 04:14:00,"Nottingham, England",52.95511627,-1.14916694
44,2013-09-18 10:32:00,"Newham, London",51.52831268,0.03301
45,2013-09-17 09:36:00,"Cambridge, England",52.20254517,0.131237
46,2013-09-03 15:12:00,"Newham, London",51.52831268,0.03301
47,2013-09-03 12:38:00,"Newham, London",51.52831268,0.03301
48,2013-09-02 14:05:00,"Newham, London",51.52831268,0.03301
49,2013-08-30 05:08:00,"Westminster, London",51.50015259,-0.12623601
50,2013-08-27 01:12:00,"City of London, England",51.51332855,-0.088947
51,2013-08-22 15:31:00,"Newham, London",51.52831268,0.03301
52,2013-08-22 00:50:00,"Newham, London",51.52831268,0.03301
53,2013-08-21 14:01:00,"Newham, London",51.52831268,0.03301
54,2013-08-21 13:43:00,"Newham, London",51.52831268,0.03301
55,2013-08-21 13:40:00,"Newham, London",51.52831268,0.03301
56,2013-08-21 03:43:00,"Westminster, London",51.50015259,-0.12623601
57,2013-08-20 14:08:00,"Newham, London",51.52831268,0.03301
58,2013-08-19 12:47:00,"Newham, London",51.52831268,0.03301
59,2013-08-19 12:44:00,"Newham, London",51.52831268,0.03301
60,2013-08-17 01:41:00,"Newham, London",51.52831268,0.03301
61,2013-08-15 10:39:00,"Newham, London",51.52831268,0.03301
62,2013-08-09 13:22:00,"Newham, London",51.52831268,0.03301
63,2013-08-08 09:47:00,"Westminster, London",51.50015259,-0.12623601
64,2013-08-07 14:55:00,"Newham, London",51.52831268,0.03301
65,2013-08-05 15:17:00,"Newham, London",51.52831268,0.03301
66,2013-08-05 13:31:00,"Newham, London",51.52831268,0.03301
67,2013-08-04 15:24:00,"Newham, London",51.52831268,0.03301
68,2013-08-04 13:51:00,"Newham, London",51.52831268,0.03301
