,time,poi,latitude,longitude
0,2015-11-04 10:24:00,"Boca Raton, FL",26.35051918,-80.08982849
1,2015-11-04 10:14:00,"Boca Raton, FL",26.35051918,-80.08982849
2,2015-11-04 10:11:00,"Boca Raton, FL",26.35051918,-80.08982849
3,2015-11-04 09:59:00,Boca Raton Resort & Club,26.34140205,-80.07756042
4,2015-11-04 09:53:00,"Boca Raton, FL",26.35051918,-80.08982849
5,2015-11-03 08:04:00,"Boca Raton, FL",26.35051918,-80.08982849
6,2015-11-02 07:23:00,"Boca Raton, FL",26.35051918,-80.08982849
7,2015-10-08 09:37:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2015-10-08 10:24:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2015-10-08 10:01:00,"Santa Monica, CA",34.01093292,-118.49151611
10,2015-10-07 10:28:00,"California, USA",37.25466919,-119.61727905
11,2015-10-07 09:46:00,"Santa Monica, CA",34.01093292,-118.49151611
12,2015-06-18 06:48:00,"Berlin, Germany",52.52342987,13.41143608
13,2015-06-18 06:29:00,"Berlin, Germany",52.52342987,13.41143608
14,2015-06-18 05:57:00,"Berlin, Germany",52.52342987,13.41143608
15,2015-06-18 04:31:00,"Berlin, Germany",52.52342987,13.41143608
16,2015-06-17 04:39:00,"Berlin, Germany",52.52342987,13.41143608
17,2015-06-16 07:23:00,"Berlin, Germany",52.52342987,13.41143608
18,2015-06-16 06:54:00,"Berlin, Germany",52.52342987,13.41143608
19,2015-04-29 09:56:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-03-24 08:09:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-03-24 11:31:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-03-23 20:47:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-03-24 05:51:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-03-14 19:44:00,"Austin, TX",30.26497841,-97.74659729
25,2015-02-16 08:59:00,"New York, NY",40.71304703,-74.00723267
26,2014-03-24 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-03-24 11:10:00,"New York, NY",40.71304703,-74.00723267
28,2013-10-09 09:42:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2013-10-09 08:49:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2013-09-24 15:43:00,"Toronto, Ontario",43.65189362,-79.38171387
