,time,poi,latitude,longitude
0,2015-10-12 10:19:00,"Indiana, USA",39.9199791,-86.28180695
1,2015-08-29 13:11:00,"Indiana, USA",39.9199791,-86.28180695
2,2015-08-20 07:33:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-17 10:15:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-14 13:34:00,"Zionsville, IN",39.9503212,-86.26686859
5,2015-04-09 10:59:00,"Indianapolis, IN",39.7908287,-86.14778137
6,2015-03-14 08:42:00,"Zionsville, IN",39.9503212,-86.26686859
7,2015-02-07 06:03:00,"New York, USA",42.93923187,-75.62004852
8,2015-02-07 07:37:00,"Nashville, TN",36.1663475,-86.77905273
9,2014-12-14 14:34:00,"Carmel, IN",39.97838593,-86.12706757
10,2014-12-10 15:12:00,"Carmel, IN",39.97838593,-86.12706757
11,2014-12-10 15:09:00,"Carmel, IN",39.97838593,-86.12706757
12,2014-12-04 15:52:00,"Carmel, IN",39.97838593,-86.12706757
13,2014-11-15 18:47:00,"Fishers, IN",39.95678329,-86.01554871
14,2014-09-26 10:29:00,"Indianapolis, IN",39.7908287,-86.14778137
15,2014-03-25 13:05:00,"Arlington, VA",38.89076233,-77.08475494
16,2014-03-25 12:46:00,"Arlington, VA",38.89076233,-77.08475494
17,2014-02-18 09:47:00,"Clay, IN",39.97105026,-86.08935547
18,2013-09-28 08:20:00,"Delaware, IN",39.14722824,-85.20828247
19,2013-08-31 10:28:00,"Zionsville, IN",39.9503212,-86.26686859
20,2013-07-31 09:34:00,"Pike, IN",40.12628937,-86.48179626
21,2013-07-29 15:52:00,Fogo De Chao Indianapolis,39.76845169,-86.15621185
22,2013-07-27 11:10:00,"Columbus, OH",39.96276093,-82.99629211
23,2013-07-27 11:14:00,"Columbus, OH",39.96276093,-82.99629211
24,2013-06-04 16:12:00,"Zionsville, IN",39.9503212,-86.26686859
25,2013-04-29 15:57:00,Murat Centre,39.77416611,-86.15110779
26,2013-04-17 06:28:00,"West Lafayette, IN",40.45475388,-86.91569519
27,2013-04-09 16:28:00,"Indianapolis, IN",39.7908287,-86.14778137
28,2013-04-06 07:26:00,"Chicago, IL",41.8832283,-87.63240051
29,2013-04-06 07:23:00,"Chicago, IL",41.8832283,-87.63240051
30,2013-04-04 16:40:00,17 West At The Berghoff,43.256043,-77.600966
31,2013-04-04 11:10:00,Museum of Science and Industry,41.7910881,-87.582901
32,2013-04-04 05:58:00,Iupui,39.77475357,-86.17616272
33,2013-04-03 09:25:00,Iupui,39.77475357,-86.17616272
34,2013-03-17 06:35:00,"Louisville Central, KY",38.19937515,-85.65352631
35,2013-03-11 16:39:00,"Pike, IN",40.12628937,-86.48179626
36,2013-03-10 12:51:00,Pizza King (Northwest),38.77838898,-90.42558289
37,2013-03-10 08:17:00,Richmond High School,39.82194138,-84.90167236
38,2013-03-10 06:31:00,"Eagle, IN",39.95750046,-86.29556274
39,2013-03-09 11:09:00,"Eagle, IN",39.95750046,-86.29556274
40,2013-03-09 06:38:00,"Eagle, IN",39.95750046,-86.29556274
41,2013-03-08 14:24:00,Rock Bottom,42.40303802,-71.50933838
42,2013-03-08 05:37:00,"Indianapolis, IN",39.7908287,-86.14778137
43,2013-01-19 13:14:00,"Clay, IN",39.97105026,-86.08935547
44,2013-01-19 07:38:00,"Zionsville, IN",39.9503212,-86.26686859
45,2012-12-15 16:42:00,"Indianapolis, IN",39.7908287,-86.14778137
46,2012-04-24 19:07:00,"Zionsville, IN",39.9503212,-86.26686859
47,2012-03-07 14:08:00,"Menlo Park, CA",37.45322037,-122.18321991
48,2011-09-23 06:01:00,"Indianapolis, IN",39.7908287,-86.14778137
49,2011-07-07 16:53:00,"Eagle, IN",39.95750046,-86.29556274
50,2011-07-01 14:32:00,"Zionsville, IN",39.9503212,-86.26686859
51,2011-06-29 03:16:00,"Zionsville, IN",39.9503212,-86.26686859
52,2011-06-16 03:18:00,"Zionsville, IN",39.9503212,-86.26686859
53,2011-06-10 03:42:00,"Zionsville, IN",39.9503212,-86.26686859
54,2011-06-07 03:37:00,"Eagle, IN",39.95750046,-86.29556274
55,2011-05-20 03:52:00,"Zionsville, IN",39.9503212,-86.26686859
56,2011-05-20 03:43:00,"Zionsville, IN",39.9503212,-86.26686859
57,2011-05-18 15:44:00,"Eagle, IN",39.95750046,-86.29556274
58,2011-05-07 12:22:00,"Indiana, USA",39.9199791,-86.28180695
59,2011-05-02 17:54:00,"Zionsville, IN",39.9503212,-86.26686859
60,2011-04-12 03:43:00,"Zionsville, IN",39.9503212,-86.26686859
61,2011-04-06 06:01:00,"Pike, IN",40.12628937,-86.48179626
62,2011-03-24 03:57:00,"Zionsville, IN",39.9503212,-86.26686859
63,2011-03-19 06:48:00,"Zionsville, IN",39.9503212,-86.26686859
64,2011-03-05 05:47:00,"Zionsville, IN",39.9503212,-86.26686859
65,2011-02-22 03:50:00,"Zionsville, IN",39.9503212,-86.26686859
66,2011-02-04 20:32:00,"Zionsville, IN",39.9503212,-86.26686859
