,time,poi,latitude,longitude
0,2015-11-09 16:48:00,"Ealing, London",51.51335144,-0.304214
1,2015-11-09 15:28:00,"Ealing, London",51.51335144,-0.304214
2,2015-11-07 05:58:00,"Scotland, United Kingdom",55.95019531,-3.18756294
3,2015-11-01 07:15:00,"Crawley, England",51.11333847,-0.182914
4,2015-10-31 15:43:00,"Horsham, England",51.06375122,-0.327003
5,2015-10-23 11:38:00,"Hammersmith, London",51.49290848,-0.225794
6,2015-10-23 07:54:00,"Ealing, London",51.51335144,-0.304214
7,2015-10-20 16:40:00,"Ealing, London",51.51335144,-0.304214
8,2015-10-18 03:25:00,"Hammersmith, London",51.49290848,-0.225794
9,2015-10-17 15:46:00,"Ealing, London",51.51335144,-0.304214
10,2015-10-13 14:46:00,"Ealing, London",51.51335144,-0.304214
11,2015-10-12 10:55:00,"Ealing, London",51.51335144,-0.304214
12,2015-10-03 00:26:00,"Ealing, London",51.51335144,-0.304214
13,2015-09-30 11:17:00,"Scotland, United Kingdom",55.95019531,-3.18756294
14,2015-09-25 06:43:00,"Wolfskuil, Nijmegen",51.83906555,5.84612989
15,2015-09-04 22:18:00,"Hammersmith, London",51.49290848,-0.225794
16,2015-09-01 00:26:00,"Peuplingues, Nord-Pas-de-Calais",50.91536713,1.77027905
17,2015-08-30 00:22:00,"Brussels, Belgium",50.84553528,4.35570192
18,2015-08-29 17:01:00,Brussels,50.83611679,4.3706069
19,2015-08-29 08:02:00,"Brussels, Belgium",50.84553528,4.35570192
20,2015-08-29 05:57:00,"Brussels, Belgium",50.84553528,4.35570192
21,2015-08-28 17:28:00,"Brussels, Belgium",50.84553528,4.35570192
22,2015-08-28 04:16:00,"Brussels, Belgium",50.84553528,4.35570192
23,2015-08-24 12:11:00,"Ealing, London",51.51335144,-0.304214
24,2015-08-18 12:36:00,"Ealing, London",51.51335144,-0.304214
25,2015-08-13 12:47:00,"Kensington, London",51.5,-0.19
26,2015-07-26 11:02:00,"Poplar, London",51.50878143,-0.010522
27,2015-07-17 13:20:00,"Islington, London",51.53483963,-0.103436
28,2015-07-10 14:34:00,"Brent, London",51.55225372,-0.30261999
29,2015-07-03 06:43:00,"Edinburgh, Scotland",55.95019531,-3.18756294
30,2015-07-02 17:29:00,"Edinburgh, Scotland",55.95019531,-3.18756294
31,2015-07-02 07:01:00,"Dumfries, Scotland",55.06902313,-3.6077261
32,2015-07-02 05:34:00,"North West, England",54.01670074,-2.63330007
33,2015-07-02 03:13:00,"North West, England",54.01670074,-2.63330007
34,2015-06-12 23:32:00,"Brent, London",51.55225372,-0.30261999
35,2015-05-24 09:00:00,"Scotland, United Kingdom",55.95019531,-3.18756294
36,2015-05-23 15:27:00,"Glasgow, Scotland",55.86568451,-4.25713778
37,2015-05-23 14:55:00,"Glasgow, Scotland",55.86568451,-4.25713778
38,2015-05-23 14:31:00,"Glasgow, Scotland",55.86568451,-4.25713778
39,2015-05-20 01:03:00,"Ealing, London",51.51335144,-0.304214
40,2015-05-15 15:30:00,"Hammersmith, London",51.49290848,-0.225794
41,2015-05-15 13:10:00,"Hammersmith, London",51.49290848,-0.225794
42,2015-05-11 11:26:00,"Ealing, London",51.51335144,-0.304214
43,2015-05-10 19:12:00,"Portland, OR",45.51601791,-122.681427
44,2015-05-10 09:01:00,"Southall, London",51.51098633,-0.37407899
45,2015-05-10 07:29:00,"Southall, London",51.51098633,-0.37407899
46,2015-05-08 13:31:00,"Ealing, London",51.51335144,-0.304214
47,2015-05-08 13:05:00,"Ealing, London",51.51335144,-0.304214
48,2015-05-02 12:07:00,"Ealing, London",51.51335144,-0.304214
49,2015-04-25 03:33:00,"Ealing, London",51.51335144,-0.304214
50,2015-04-12 04:39:00,"London, England",51.50015259,-0.12623601
51,2015-04-06 08:59:00,"Ealing, London",51.51335144,-0.304214
52,2015-04-06 08:48:00,"Ealing, London",51.51335144,-0.304214
53,2015-04-06 04:56:00,"Ealing, London",51.51335144,-0.304214
54,2015-04-06 04:10:00,"Ealing, London",51.51335144,-0.304214
55,2015-04-04 08:57:00,"Islington, London",51.53483963,-0.103436
56,2015-04-02 12:01:00,"Kensington, London",51.5,-0.19
57,2015-03-28 11:55:00,"Bristol, England",51.45531464,-2.59190202
58,2015-03-28 04:03:00,"Ealing, London",51.51335144,-0.304214
59,2015-03-25 15:06:00,"Hackney, London",51.54578781,-0.055418
60,2015-03-25 14:35:00,"Hackney, London",51.54578781,-0.055418
61,2015-03-25 14:16:00,"Hackney, London",51.54578781,-0.055418
62,2015-03-25 14:13:00,"Hackney, London",51.54578781,-0.055418
63,2015-03-25 14:12:00,"Hackney, London",51.54578781,-0.055418
64,2015-03-25 13:48:00,"Hackney, London",51.54578781,-0.055418
65,2015-03-25 12:53:00,"Hackney, London",51.54578781,-0.055418
66,2015-03-25 12:43:00,"Hackney, London",51.54578781,-0.055418
67,2015-03-25 12:12:00,"Hackney, London",51.54578781,-0.055418
68,2015-03-11 15:28:00,"Rugby, England",52.37320328,-1.26173902
69,2015-03-11 15:20:00,"East Midlands, England",52.82852554,-1.33091998
70,2015-03-11 13:43:00,"Camden Town, London",51.54133987,-0.14628001
71,2015-03-10 13:57:00,"City of London, London",51.51332855,-0.088947
72,2015-03-10 13:51:00,"City of London, London",51.51332855,-0.088947
73,2015-03-07 02:08:00,"Camden Town, London",51.54133987,-0.14628001
74,2015-03-07 01:55:00,"Camden Town, London",51.54133987,-0.14628001
75,2015-03-01 10:34:00,"Southall, London",51.51098633,-0.37407899
76,2015-02-20 10:26:00,"Ealing, London",51.51335144,-0.304214
77,2015-02-20 01:57:00,"Ealing, London",51.51335144,-0.304214
78,2015-02-06 08:12:00,"Ealing, London",51.51335144,-0.304214
79,2015-01-27 14:13:00,"Ealing, London",51.51335144,-0.304214
80,2015-01-27 09:44:00,"Ealing, London",51.51335144,-0.304214
81,2015-01-27 00:59:00,"Ealing, London",51.51335144,-0.304214
82,2015-01-25 06:40:00,"Hammersmith, London",51.49290848,-0.225794
83,2015-01-24 06:44:00,"Ealing, London",51.51335144,-0.304214
84,2015-01-24 04:29:00,"Southall, London",51.51098633,-0.37407899
85,2015-01-17 09:36:00,"Hammersmith, London",51.49290848,-0.225794
86,2015-01-12 06:42:00,"Ealing, London",51.51335144,-0.304214
87,2015-01-10 09:23:00,"City of London, London",51.51332855,-0.088947
88,2015-01-08 11:34:00,"London, England",51.50015259,-0.12623601
89,2015-01-06 13:22:00,"Ealing, London",51.51335144,-0.304214
90,2015-01-02 06:35:00,"Ealing, London",51.51335144,-0.304214
91,2014-12-31 14:45:00,"Hammersmith, London",51.49290848,-0.225794
92,2014-12-25 01:34:00,"Ealing, London",51.51335144,-0.304214
93,2014-12-24 09:40:00,"Hammersmith, London",51.49290848,-0.225794
94,2014-12-18 06:55:00,Home - The 'Sham,7.13333321,8.64999962
95,2014-12-17 14:36:00,"London, England",51.50015259,-0.12623601
96,2014-12-13 11:00:00,"Ealing, London",51.51335144,-0.304214
97,2014-12-12 14:59:00,"Hammersmith, London",51.49290848,-0.225794
98,2014-12-12 10:54:00,"Ealing, London",51.51335144,-0.304214
99,2014-12-12 08:54:00,"Ealing, London",51.51335144,-0.304214
100,2014-12-05 13:42:00,"Ealing, London",51.51335144,-0.304214
101,2014-12-03 11:35:00,"Ealing, London",51.51335144,-0.304214
102,2014-12-01 12:48:00,"Ealing, London",51.51335144,-0.304214
103,2014-11-26 01:58:00,United Kingdom,53.93707657,-2.5180161
104,2014-11-25 14:30:00,"Ealing, London",51.51335144,-0.304214
105,2014-11-23 06:59:00,"Manchester, England",53.48071289,-2.23437595
106,2014-11-22 05:25:00,"Manchester, England",53.48071289,-2.23437595
107,2014-11-14 11:02:00,"Paddington, London",51.51596832,-0.174968
108,2014-11-10 12:38:00,"London, England",51.50015259,-0.12623601
109,2014-11-01 17:49:00,"Hammersmith, London",51.49290848,-0.225794
110,2014-10-29 12:30:00,"Ealing, London",51.51335144,-0.304214
111,2014-10-25 13:07:00,"Ealing, London",51.51335144,-0.304214
112,2014-10-21 13:07:00,"Poplar, London",51.50878143,-0.010522
113,2014-10-19 14:14:00,"Ealing, London",51.51335144,-0.304214
114,2014-10-11 03:56:00,"Hammersmith, London",51.49290848,-0.225794
115,2014-10-11 03:05:00,"Hammersmith, London",51.49290848,-0.225794
116,2014-10-05 11:55:00,"London, England",51.50015259,-0.12623601
117,2014-10-03 23:15:00,"Ealing, London",51.51335144,-0.304214
118,2014-09-28 10:56:00,"Ealing, London",51.51335144,-0.304214
119,2014-09-28 08:43:00,"London, England",51.50015259,-0.12623601
120,2014-09-28 08:42:00,"London, England",51.50015259,-0.12623601
121,2014-09-27 09:49:00,"London, England",51.50015259,-0.12623601
122,2014-09-27 03:03:00,"London, England",51.50015259,-0.12623601
123,2014-09-25 03:59:00,"Faro, Portugal",37.01535797,-7.93511295
124,2014-09-24 22:02:00,"Hillingdon, London",51.52663803,-0.44237199
125,2014-09-21 10:23:00,"Ealing, London",51.51335144,-0.304214
126,2014-09-19 12:46:00,"Ealing, London",51.51335144,-0.304214
127,2014-09-19 02:04:00,"City of London, London",51.51332855,-0.088947
128,2014-09-10 06:12:00,"Ealing, London",51.51335144,-0.304214
129,2014-09-09 12:52:00,"Ealing, London",51.51335144,-0.304214
130,2014-09-09 12:48:00,"Ealing, London",51.51335144,-0.304214
131,2014-09-09 12:45:00,"Ealing, London",51.51335144,-0.304214
132,2014-09-09 12:13:00,"Ealing, London",51.51335144,-0.304214
133,2014-09-09 07:43:00,"Ealing, London",51.51335144,-0.304214
134,2014-09-07 06:56:00,"Grachtengordel-West, Amsterdam",52.37535095,4.8881402
135,2014-09-05 05:41:00,"Etten-Leur, Noord-Brabant",51.569664,4.636127
136,2014-09-05 00:32:00,"Camden Town, London",51.54133987,-0.14628001
137,2014-09-01 15:52:00,"Hemel Hempstead, England",51.75366592,-0.474902
138,2014-09-01 15:37:00,"Ealing, London",51.51335144,-0.304214
139,2014-09-01 14:01:00,"Ealing, London",51.51335144,-0.304214
140,2014-09-01 13:41:00,"Ealing, London",51.51335144,-0.304214
141,2014-09-01 11:30:00,"Ealing, London",51.51335144,-0.304214
142,2014-09-01 11:22:00,"Ealing, London",51.51335144,-0.304214
143,2014-08-31 14:13:00,"Ealing, London",51.51335144,-0.304214
144,2014-08-31 14:10:00,"Ealing, London",51.51335144,-0.304214
145,2014-08-26 07:58:00,"Fareham, England",50.85145187,-1.17901599
146,2014-08-26 02:56:00,"Ealing, London",51.51335144,-0.304214
147,2014-08-23 07:39:00,"City of London, London",51.51332855,-0.088947
148,2014-08-17 09:09:00,"East Ham, London",51.53817749,-0.025763
149,2014-08-16 08:09:00,"East Ham, London",51.53817749,-0.025763
150,2014-08-16 04:42:00,"East Ham, London",51.53817749,-0.025763
151,2014-08-15 15:03:00,"Ealing, London",51.51335144,-0.304214
152,2014-08-13 10:37:00,"Hammersmith, London",51.49290848,-0.225794
153,2014-08-13 08:39:00,"Hammersmith, London",51.49290848,-0.225794
154,2014-08-10 07:55:00,"City of London, London",51.51332855,-0.088947
155,2014-08-09 06:55:00,"City of London, London",51.51332855,-0.088947
156,2014-08-09 06:17:00,"City of London, London",51.51332855,-0.088947
157,2014-08-09 04:50:00,"Camden Town, London",51.54133987,-0.14628001
158,2014-08-07 16:19:00,"Paddington, London",51.51596832,-0.174968
159,2014-08-07 11:07:00,"Paddington, London",51.51596832,-0.174968
160,2014-08-06 00:47:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
161,2014-08-06 02:37:00,"Ealing, London",51.51335144,-0.304214
162,2014-08-02 02:15:00,"East, England",51.50015259,-0.12623601
163,2014-08-02 02:12:00,"Epping, England",51.69797516,0.110219
164,2014-08-02 02:11:00,"East, England",51.50015259,-0.12623601
165,2014-08-02 01:39:00,"Theydon Bois, England",51.67114639,0.095439
166,2014-07-31 14:58:00,"Hammersmith, London",51.49290848,-0.225794
167,2014-07-29 11:43:00,"Ealing, London",51.51335144,-0.304214
168,2014-07-26 14:03:00,"Hove, England",50.83021927,-0.167831
169,2014-07-22 13:13:00,"Ealing, London",51.51335144,-0.304214
