,time,poi,latitude,longitude
0,2015-09-18 17:35:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-04-20 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-04-17 15:46:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-03-19 14:52:00,"New York, USA",42.93923187,-75.62004852
4,2014-09-03 12:03:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-05-02 15:34:00,"New York, NY",40.71304703,-74.00723267
6,2014-04-25 17:10:00,"New York, NY",40.71304703,-74.00723267
7,2014-04-09 16:04:00,"New York, NY",40.71304703,-74.00723267
8,2014-03-22 12:05:00,"Queens, NY",40.75977707,-73.81729889
9,2014-02-03 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-12-24 17:36:00,"Queens, NY",40.75977707,-73.81729889
11,2013-12-03 13:21:00,"Baltimore, MD",39.29044342,-76.61233521
12,2013-11-20 15:27:00,"Queens, NY",40.75977707,-73.81729889
13,2013-11-14 16:06:00,"Queens, NY",40.75977707,-73.81729889
14,2013-10-16 15:15:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-10-15 05:09:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-10-01 14:49:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-08-22 12:51:00,"Castlewood, CO",39.5702095,-104.88921356
18,2013-08-21 17:59:00,"Colorado, USA",38.99855042,-105.5478363
19,2013-07-26 04:11:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-07-24 04:29:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-07-23 18:09:00,"Queens, NY",40.75977707,-73.81729889
22,2013-07-23 04:18:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-07-20 10:55:00,Equinox Energy Wear,37.77670288,-89.02636719
24,2013-07-19 17:49:00,"Queens, NY",40.75977707,-73.81729889
25,2013-07-17 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-07-16 10:13:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-07-13 15:27:00,"Queens, NY",40.75977707,-73.81729889
28,2013-07-12 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-07-11 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-07-10 15:34:00,Jack Skirball Center for the Performing Arts,40.72980118,-73.99970245
31,2013-07-09 08:50:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-07-08 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-07-05 10:40:00,Ps1 Contemporary Art Center,39.10284042,-84.51213837
34,2013-07-01 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-06-26 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-06-26 04:18:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-06-25 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-06-22 15:10:00,"Queens, NY",40.75977707,-73.81729889
39,2013-06-22 13:47:00,"Queens, NY",40.75977707,-73.81729889
40,2013-06-22 13:13:00,Studio Square,53.2839291,-1.6711363
41,2013-06-21 14:32:00,"Queens, NY",40.75977707,-73.81729889
42,2013-06-17 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-06-16 07:34:00,Sanfords Restaurant,-35.42702103,145.72138977
44,2013-06-14 19:58:00,Whiskey Tavern,38.81825793,-121.12318611
45,2013-06-14 17:47:00,Barclays Center,40.68261719,-73.97531128
46,2013-06-12 04:12:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-06-11 15:46:00,"Queens, NY",40.75977707,-73.81729889
48,2013-06-08 10:48:00,"Queens, NY",40.75977707,-73.81729889
49,2013-06-08 06:45:00,"Queens, NY",40.75977707,-73.81729889
50,2013-06-07 09:20:00,"Queens, NY",40.75977707,-73.81729889
51,2013-06-05 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-06-05 04:14:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-06-04 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-06-03 15:37:00,"Queens, NY",40.75977707,-73.81729889
55,2013-05-30 15:26:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-05-28 16:55:00,"Queens, NY",40.75977707,-73.81729889
