,time,poi,latitude,longitude
0,2015-11-03 07:27:00,"Omaha, NE",41.25865173,-95.93719482
1,2015-10-27 19:09:00,"Norfolk, VA",36.8461647,-76.28591156
2,2015-10-27 12:03:00,"Omaha, NE",41.25865173,-95.93719482
3,2015-10-27 12:06:00,"Omaha, NE",41.25865173,-95.93719482
4,2015-10-25 10:38:00,"Oregon, USA",43.93868637,-120.5581131
5,2015-10-25 08:49:00,"Oregon, USA",43.93868637,-120.5581131
6,2015-10-23 13:37:00,Smith Rock State Park,44.36848068,-121.14074707
7,2015-10-22 08:12:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-02 09:51:00,"Omaha, NE",41.25865173,-95.93719482
9,2015-09-26 21:10:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-17 14:20:00,"Mission, San Francisco",37.76438904,-122.42702484
11,2015-08-29 14:08:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-28 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-28 13:08:00,Alta Plaza Park,39.0624315,-104.53982045
14,2015-08-26 19:54:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-08-24 15:28:00,"Mission, San Francisco",37.76438904,-122.42702484
16,2015-08-22 14:18:00,"Wisconsin, USA",44.63995361,-89.73295593
17,2015-08-14 19:37:00,"Omaha, NE",41.25865173,-95.93719482
18,2015-08-02 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-07-11 08:15:00,"Merton, London",51.4156723,-0.19181401
20,2015-06-16 13:44:00,"Omaha, NE",41.25865173,-95.93719482
21,2015-05-30 18:55:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-05-25 19:48:00,"Omaha, NE",41.25865173,-95.93719482
23,2015-05-03 09:44:00,"Omaha, NE",41.25865173,-95.93719482
24,2015-04-11 13:13:00,"Portland, OR",45.51601791,-122.681427
25,2015-04-07 17:55:00,"Mission, San Francisco",37.76438904,-122.42702484
26,2015-03-26 15:41:00,"Mountain View, CA",37.3900795,-122.08139038
27,2015-03-22 15:44:00,"Papillion, NE",41.15646362,-96.04293823
