,time,poi,latitude,longitude
0,2015-10-06 06:20:00,"Mid-City West, Los Angeles",34.0760994,-118.36142731
1,2015-10-04 10:26:00,"Avalon, CA",33.34354782,-118.32218933
2,2015-09-28 09:23:00,"Mid-City West, Los Angeles",34.0760994,-118.36142731
3,2015-09-14 14:43:00,"Mid-City West, Los Angeles",34.0760994,-118.36142731
4,2015-09-09 12:39:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-04 23:05:00,"Mid-City West, Los Angeles",34.0760994,-118.36142731
6,2015-07-14 18:00:00,"Mid-City West, Los Angeles",34.0760994,-118.36142731
7,2015-07-14 17:39:00,"Mid-City West, Los Angeles",34.0760994,-118.36142731
8,2015-06-26 07:16:00,"Mid-City West, Los Angeles",34.0760994,-118.36142731
9,2015-06-06 21:58:00,"Gardena, CA",33.88376236,-118.30914307
10,2015-06-06 21:55:00,"Mid-City West, Los Angeles",34.0760994,-118.36142731
11,2015-05-30 21:02:00,"Brisbane, CA",37.68267059,-122.40052032
12,2015-05-29 15:24:00,"Westchester - LAX, Los Angeles",33.95168686,-118.40298462
13,2015-05-27 03:05:00,"Hillingdon, London",51.52663803,-0.44237199
14,2015-05-23 14:21:00,"West Hollywood, CA",34.09068298,-118.37174988
15,2015-05-23 14:13:00,"West Hollywood, CA",34.09068298,-118.37174988
16,2015-05-23 13:21:00,"West Hollywood, CA",34.09068298,-118.37174988
17,2015-05-03 21:26:00,"West Hollywood, CA",34.09068298,-118.37174988
18,2015-04-17 10:00:00,"Mid-City West, Los Angeles",34.0760994,-118.36142731
19,2015-04-17 09:46:00,"Mid-City West, Los Angeles",34.0760994,-118.36142731
20,2015-04-15 10:37:00,"West Hollywood, CA",34.09068298,-118.37174988
21,2015-04-13 19:30:00,"Central City, Los Angeles",34.05223846,-118.24334717
22,2015-04-13 19:29:00,"Central City, Los Angeles",34.05223846,-118.24334717
23,2015-04-13 19:27:00,"Central City, Los Angeles",34.05223846,-118.24334717
24,2015-03-15 05:56:00,"Elysian Park, Los Angeles",34.08104706,-118.24121094
25,2015-03-15 04:47:00,"Mid-Wilshire, Los Angeles",34.06533051,-118.32920837
26,2015-01-31 22:40:00,"Great Gransden, England",52.18527985,-0.145586
27,2014-12-25 14:02:00,"Mid-City West, Los Angeles",34.0760994,-118.36142731
