,time,poi,latitude,longitude
0,2015-10-28 10:22:00,"Detroit, MI",42.33293915,-83.0478363
1,2015-10-27 15:55:00,"Detroit, MI",42.33293915,-83.0478363
2,2015-10-26 19:29:00,"Detroit, MI",42.33293915,-83.0478363
3,2015-10-24 12:28:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-09 15:00:00,"Gothenburg, Sweden",57.69699478,11.98649979
5,2015-09-27 19:17:00,"Genoa, MI",42.55707169,-83.8493576
6,2015-09-27 06:32:00,"South Lyon, MI",42.46059799,-83.65148926
7,2015-09-26 03:48:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
8,2015-09-24 02:45:00,"Montreux, Vaud",46.43537521,6.91256905
9,2015-09-24 02:38:00,"Montreux, Vaud",46.43537521,6.91256905
10,2015-09-23 06:28:00,"Montreux, Vaud",46.43537521,6.91256905
11,2015-09-23 03:36:00,"Montreux, Vaud",46.43537521,6.91256905
12,2015-09-23 03:28:00,"Montreux, Vaud",46.43537521,6.91256905
13,2015-09-23 03:23:00,"Montreux, Vaud",46.43537521,6.91256905
14,2015-09-23 03:20:00,"Montreux, Vaud",46.43537521,6.91256905
15,2015-09-23 03:17:00,"Montreux, Vaud",46.43537521,6.91256905
16,2015-09-22 22:19:00,"Montreux, Vaud",46.43537521,6.91256905
17,2015-09-22 14:43:00,"Founex, Vaud",46.31700134,6.18300009
18,2015-09-22 12:12:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
19,2015-09-22 11:49:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
20,2015-09-15 06:39:00,"Novi, MI",42.46658325,-83.47470093
21,2015-09-15 02:39:00,"Genoa, MI",42.55707169,-83.8493576
22,2015-09-15 02:38:00,"Genoa, MI",42.55707169,-83.8493576
23,2015-09-15 02:37:00,"Genoa, MI",42.55707169,-83.8493576
24,2015-09-15 02:07:00,"Genoa, MI",42.55707169,-83.8493576
25,2015-09-14 09:38:00,"Brighton, MI",42.52957153,-83.78031158
26,2015-09-12 03:53:00,"Gothenburg, Sweden",57.69699478,11.98649979
27,2015-09-10 14:07:00,"Gothenburg, Sweden",57.69699478,11.98649979
28,2015-09-08 11:05:00,"Gothenburg, Sweden",57.69699478,11.98649979
29,2015-09-07 01:01:00,"Gothenburg, Sweden",57.69699478,11.98649979
30,2015-08-25 11:45:00,"Gothenburg, Sweden",57.69699478,11.98649979
31,2015-08-21 01:05:00,"Gothenburg, Sweden",57.69699478,11.98649979
32,2015-08-08 17:44:00,"Detroit, MI",42.33293915,-83.0478363
33,2015-07-25 09:08:00,"Gothenburg, Sweden",57.69699478,11.98649979
34,2015-07-20 11:03:00,"Gothenburg, Sweden",57.69699478,11.98649979
35,2015-07-14 09:50:00,"Gothenburg, Sweden",57.69699478,11.98649979
36,2015-06-15 01:20:00,"Gothenburg, Sweden",57.69699478,11.98649979
37,2014-12-07 04:24:00,"Gothenburg, Sweden",57.69699478,11.98649979
38,2014-11-23 06:42:00,"Gothenburg, Sweden",57.69699478,11.98649979
39,2014-11-14 03:03:00,"Gothenburg, Sweden",57.69699478,11.98649979
40,2014-11-10 10:09:00,"Stockholm, Sweden",59.33278656,18.06448746
41,2014-11-08 07:53:00,"Gothenburg, Sweden",57.69699478,11.98649979
42,2014-11-08 07:46:00,"Gothenburg, Sweden",57.69699478,11.98649979
43,2014-11-08 01:27:00,"Gothenburg, Sweden",57.69699478,11.98649979
44,2014-11-02 10:10:00,"Gothenburg, Sweden",57.69699478,11.98649979
45,2014-11-02 10:08:00,"Gothenburg, Sweden",57.69699478,11.98649979
46,2014-10-31 12:06:00,"Gothenburg, Sweden",57.69699478,11.98649979
47,2014-10-31 10:11:00,"Gothenburg, Sweden",57.69699478,11.98649979
48,2014-10-30 10:27:00,"Gothenburg, Sweden",57.69699478,11.98649979
49,2014-10-29 13:55:00,"Gothenburg, Sweden",57.69699478,11.98649979
50,2014-10-11 11:07:00,"Gothenburg, Sweden",57.69699478,11.98649979
51,2014-09-25 01:17:00,"Hamburg, Deutschland",53.55725479,9.99596596
52,2014-09-24 08:44:00,"Hamburg, Deutschland",53.55725479,9.99596596
53,2014-09-05 03:33:00,"Gothenburg, Sweden",57.69699478,11.98649979
54,2014-08-28 22:05:00,"Gothenburg, Sweden",57.69699478,11.98649979
55,2014-07-17 07:11:00,"Fullerton, CA",33.87034607,-117.92430115
56,2014-06-24 06:07:00,"Båstad, Sverige",56.42673492,12.85294724
57,2014-06-07 01:07:00,"Gothenburg, Sweden",57.69699478,11.98649979
58,2014-05-19 08:10:00,"Gothenburg, Sweden",57.69699478,11.98649979
59,2014-05-10 14:24:00,"Stockholm, Sweden",59.33278656,18.06448746
60,2014-05-10 07:04:00,"Stockholm, Sweden",59.33278656,18.06448746
61,2014-05-10 07:01:00,"Stockholm, Sweden",59.33278656,18.06448746
62,2014-05-10 06:55:00,"Stockholm, Sweden",59.33278656,18.06448746
63,2014-05-10 06:51:00,"Stockholm, Sweden",59.33278656,18.06448746
64,2014-05-10 03:38:00,"Stockholm, Sweden",59.33278656,18.06448746
65,2014-05-07 12:04:00,"Gothenburg, Sweden",57.69699478,11.98649979
66,2014-04-29 05:24:00,"Plano, TX",33.01969528,-96.69758606
67,2014-04-28 09:23:00,"Gothenburg, Sweden",57.69699478,11.98649979
68,2014-04-25 03:38:00,"Gothenburg, Sweden",57.69699478,11.98649979
69,2014-04-23 12:15:00,"Gothenburg, Sweden",57.69699478,11.98649979
70,2014-04-20 06:21:00,"Gothenburg, Sweden",57.69699478,11.98649979
71,2014-04-19 13:02:00,"Timmendorfer Strand, Schleswig-Holstein",53.99694061,10.78184509
72,2014-04-16 10:56:00,"Lübeck, Schleswig-Holstein",53.86962509,10.68758678
73,2014-04-13 01:46:00,"Härryda, Sverige",57.65885162,12.11314487
74,2014-04-11 14:31:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-04-11 14:25:00,"San Francisco, CA",37.78007889,-122.42015839
76,2014-04-11 08:14:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2014-04-09 19:34:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2014-04-09 12:19:00,"Grapevine, TX",32.9398613,-97.07836914
79,2014-04-05 04:13:00,"Gothenburg, Sweden",57.69699478,11.98649979
80,2014-04-02 07:12:00,"Gothenburg, Sweden",57.69699478,11.98649979
81,2014-04-01 15:22:00,"Gothenburg, Sweden",57.69699478,11.98649979
82,2014-03-25 10:56:00,"Gennevilliers, Ile-de-France",48.93349075,2.29926991
83,2014-03-23 12:56:00,"Gothenburg, Sweden",57.69699478,11.98649979
84,2014-03-23 11:55:00,"Gothenburg, Sweden",57.69699478,11.98649979
85,2014-03-18 10:08:00,"Gothenburg, Sweden",57.69699478,11.98649979
86,2014-03-15 09:53:00,"Gothenburg, Sweden",57.69699478,11.98649979
87,2014-03-15 07:56:00,"Gothenburg, Sweden",57.69699478,11.98649979
88,2014-03-15 07:53:00,"Gothenburg, Sweden",57.69699478,11.98649979
89,2014-03-13 15:00:00,"Milan, Lombardy",45.46361923,9.18811607
90,2014-03-12 15:39:00,"Milan, Lombardy",45.46361923,9.18811607
91,2014-03-12 11:00:00,"Rho, Lombardia",45.52978134,9.03812504
92,2014-03-12 10:56:00,"Rho, Lombardia",45.52978134,9.03812504
93,2014-03-11 10:21:00,"Volpiano, Piemonte",45.20146561,7.77726221
94,2014-03-07 05:18:00,"South Northamptonshire, England",52.13198853,-0.988415
95,2014-03-07 03:38:00,"Walsall, England",52.58594894,-1.98229003
96,2014-02-27 08:49:00,"Gothenburg, Sweden",57.69699478,11.98649979
97,2014-02-22 01:15:00,"Gothenburg, Sweden",57.69699478,11.98649979
98,2014-02-20 09:08:00,"Gothenburg, Sweden",57.69699478,11.98649979
99,2014-02-12 21:52:00,"Gothenburg, Sweden",57.69699478,11.98649979
100,2014-02-12 13:13:00,"Gothenburg, Sweden",57.69699478,11.98649979
101,2014-01-28 10:20:00,"Gothenburg, Sweden",57.69699478,11.98649979
102,2013-12-28 07:23:00,"Borås, Sverige",57.72099686,12.94025421
103,2013-12-28 07:21:00,"Borås, Sverige",57.72099686,12.94025421
104,2013-12-22 07:40:00,"Gothenburg, Sweden",57.69699478,11.98649979
105,2013-12-04 04:50:00,"Villepinte, Ile-de-France",48.9576416,2.54509711
106,2013-11-30 01:28:00,"Gothenburg, Sweden",57.69699478,11.98649979
107,2013-11-25 06:40:00,"Brussels, Belgium",50.83611679,4.3706069
108,2013-11-24 13:41:00,"Sint-Joost-ten-Node, België",50.85477829,4.36628294
109,2013-11-04 00:00:00,"Gothenburg, Sweden",57.69699478,11.98649979
110,2013-11-02 06:31:00,"Gothenburg, Sweden",57.69699478,11.98649979
111,2013-10-20 01:31:00,"Gothenburg, Sweden",57.69699478,11.98649979
112,2013-10-17 23:26:00,"Gothenburg, Sweden",57.69699478,11.98649979
113,2013-09-30 21:41:00,"Gothenburg, Sweden",57.69699478,11.98649979
114,2013-09-10 08:23:00,Italy,43.52555084,12.15999889
115,2013-09-08 08:59:00,"Paris, Île-de-France",48.85689545,2.35084891
116,2013-08-13 12:15:00,"Frankfurt, Hessen",50.11088562,8.679492
117,2013-08-13 08:10:00,"Solihull, England",52.414711,-1.77429605
118,2013-08-07 22:41:00,"Barcelona, Catalonia",41.38299942,2.18300009
119,2013-08-02 05:39:00,"Barcelona, Catalonia",41.38299942,2.18300009
120,2013-08-02 03:09:00,"Barcelona, Catalonia",41.38299942,2.18300009
121,2013-08-01 02:15:00,"Barcelona, Catalonia",41.38299942,2.18300009
122,2013-07-25 10:05:00,"Gothenburg, Sweden",57.69699478,11.98649979
123,2013-07-17 12:01:00,"Malmö, Sweden",55.60331345,13.0013113
124,2013-07-08 09:36:00,"Gothenburg, Sweden",57.69699478,11.98649979
125,2013-07-04 01:44:00,"Gothenburg, Sweden",57.69699478,11.98649979
126,2013-07-01 13:42:00,"Gothenburg, Sweden",57.69699478,11.98649979
127,2013-06-27 12:08:00,"Gothenburg, Sweden",57.69699478,11.98649979
128,2013-06-26 07:52:00,"Gothenburg, Sweden",57.69699478,11.98649979
