,time,poi,latitude,longitude
0,2014-06-16 10:11:00,"Beaumont, TX",30.08615303,-94.10201263
1,2014-04-11 21:54:00,"Beaumont, TX",30.08615303,-94.10201263
2,2014-04-10 08:50:00,"Beaumont, TX",30.08615303,-94.10201263
3,2014-04-09 22:01:00,"Beaumont, TX",30.08615303,-94.10201263
4,2014-04-09 20:39:00,"Beaumont, TX",30.08615303,-94.10201263
5,2014-04-09 16:33:00,"Beaumont, TX",30.08615303,-94.10201263
6,2014-04-09 16:05:00,"Beaumont, TX",30.08615303,-94.10201263
7,2014-04-05 11:41:00,"Beaumont, TX",30.08615303,-94.10201263
8,2014-03-30 13:20:00,"Beaumont, TX",30.08615303,-94.10201263
9,2014-03-27 16:26:00,"Beaumont, TX",30.08615303,-94.10201263
10,2014-03-03 12:58:00,"Corpus Christi, TX",27.79641533,-97.40412903
11,2014-02-12 04:01:00,"Corpus Christi, TX",27.79641533,-97.40412903
