,time,poi,latitude,longitude
0,2015-03-31 18:54:00,"Saint-Laurent, Montréal",45.50054169,-73.71398926
1,2014-11-17 11:49:00,"Walthamstow, London",51.59019852,-0.017402
2,2013-12-16 08:59:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2012-05-22 09:57:00,Elisabeth Mall Of America,44.85498047,-93.24088287
4,2012-05-22 09:39:00,Nickelodeon Universe,44.85460281,-93.24214935
5,2012-03-16 10:33:00,Red Rooster Cafe,34.57463455,-99.99398041
6,2012-03-16 09:14:00,"Mineral Point, WI",42.86254883,-90.18722534
7,2012-03-16 08:47:00,Hook's Cheese,51.28385925,-0.95957398
8,2012-03-16 08:40:00,Mineral Point Public Library,42.86768723,-90.14990234
9,2012-03-16 08:02:00,"Mineral Point, WI",42.86254883,-90.18722534
10,2012-03-15 17:36:00,"Mineral Point, WI",42.86254883,-90.18722534
11,2012-03-15 15:51:00,"Mineral Point, WI",42.86254883,-90.18722534
12,2012-03-15 15:06:00,"Mineral Point, WI",42.86254883,-90.18722534
13,2012-03-15 14:50:00,"Mineral Point, WI",42.86254883,-90.18722534
14,2012-03-15 13:27:00,"Galena, IL",42.41676331,-90.42886353
15,2012-03-15 13:20:00,Galena Welcome Center,42.41676331,-90.42886353
16,2012-03-15 11:44:00,Benjamin's,33.58402634,-99.79259491
17,2012-03-15 11:27:00,"Galena, IL",42.41676331,-90.42886353
18,2012-03-15 11:07:00,Galena Canning Co,42.41676331,-90.42886353
19,2012-03-15 10:24:00,"Galena, IL",42.41676331,-90.42886353
20,2012-03-15 09:28:00,"Galena, IL",42.41676331,-90.42886353
21,2012-02-26 18:04:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2011-07-06 21:46:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2011-05-06 14:46:00,"SeaTac, WA",47.44525909,-122.29453278
24,2011-05-06 10:01:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2011-05-06 09:44:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2011-05-06 08:45:00,Phoenix Sky Harbor International Airport,33.43499756,-112.0125351
27,2011-05-06 04:47:00,"Minnesota, USA",46.34914398,-94.19830322
28,2011-04-18 15:08:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2011-04-07 13:42:00,"St. Louis Park, MN",44.94361115,-93.36828613
30,2011-03-16 09:16:00,Cafe Du Monde Coffee Stand,24.93719292,55.37487793
31,2011-03-16 07:31:00,Four Points-New Orleans,29.95176315,-90.07461548
32,2011-03-15 20:24:00,"Louisiana, USA",30.98100853,-91.89182281
33,2011-02-24 10:00:00,"Brooklyn Park, MN",45.10888672,-93.34641266
34,2011-02-21 19:23:00,"Brooklyn Park, MN",45.10888672,-93.34641266
35,2010-11-20 21:30:00,"Osseo, MN",45.12033081,-93.40208435
36,2010-11-07 18:03:00,Mystic Lake Casino,33.87916946,-117.08361053
37,2010-10-07 09:41:00,Canal Park Lodge,46.78028107,-92.09306335
38,2010-10-03 20:12:00,"Brooklyn Park, MN",45.10888672,-93.34641266
39,2010-09-19 07:14:00,"Falcon Heights, MN",44.98870087,-93.18717957
40,2010-08-25 22:40:00,"Brooklyn Park, MN",45.10888672,-93.34641266
41,2010-08-21 10:34:00,Toulouse Petit Kitchen and Lounge,43.6039505,1.44450903
42,2010-07-30 22:08:00,"Brooklyn Park, MN",45.10888672,-93.34641266
43,2010-07-27 17:29:00,"Brooklyn Park, MN",45.10888672,-93.34641266
44,2010-07-07 12:41:00,"New Trier, IL",42.07536697,-87.7080307
45,2010-07-06 10:36:00,"Chicago, IL",41.8832283,-87.63240051
46,2010-05-27 13:29:00,"St. Louis Park, MN",44.94361115,-93.36828613
47,2010-05-21 10:24:00,"Minnesota, USA",46.34914398,-94.19830322
