,time,poi,latitude,longitude
0,2015-11-12 07:16:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-11-10 09:58:00,"Detroit, MI",42.33293915,-83.0478363
2,2015-11-10 09:04:00,"Detroit, MI",42.33293915,-83.0478363
3,2015-10-22 18:48:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-16 12:54:00,Willys Detroit,42.33293915,-83.0478363
5,2015-10-08 08:16:00,Venice Beach,33.99312592,-118.45619965
6,2015-10-05 09:32:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-12 06:38:00,"Michigan, USA",44.87479782,-85.73097992
8,2015-09-09 10:46:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-08-19 08:30:00,"Detroit, MI",42.33293915,-83.0478363
10,2015-08-18 07:08:00,"Battle Creek, MI",42.31917953,-85.18245697
11,2015-08-13 05:16:00,"Detroit, MI",42.33293915,-83.0478363
12,2015-08-05 08:21:00,"Detroit, MI",42.33293915,-83.0478363
13,2015-07-25 07:33:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-07-17 15:09:00,"Detroit, MI",42.33293915,-83.0478363
15,2015-07-02 16:43:00,"Pontiac, MI",42.6387825,-83.29269409
16,2015-06-25 05:38:00,"Sea Isle City, NJ",39.15341949,-74.69290161
17,2015-06-23 10:23:00,"Sea Isle City, NJ",39.15341949,-74.69290161
18,2015-06-19 08:36:00,"West Bloomfield Township, MI",42.57110977,-83.37471771
19,2015-06-17 03:58:00,"Pontiac, MI",42.6387825,-83.29269409
20,2015-06-14 14:10:00,"Sylvan Lake, MI",42.61369705,-83.32981873
21,2015-06-11 18:05:00,"Keego Harbor, MI",42.60713577,-83.34388733
22,2015-06-11 04:26:00,"Detroit, MI",42.33293915,-83.0478363
23,2015-06-09 15:55:00,"Detroit, MI",42.33293915,-83.0478363
24,2015-06-04 08:41:00,"Sylvan Lake, MI",42.61369705,-83.32981873
25,2015-05-24 20:29:00,"Orchard Lake Village, MI",42.57901382,-83.36237335
26,2015-05-24 18:53:00,"Orchard Lake Village, MI",42.57901382,-83.36237335
27,2015-05-19 14:28:00,"Detroit, MI",42.33293915,-83.0478363
28,2015-05-16 09:50:00,"Ohio, USA",40.41553497,-82.70935822
29,2015-05-10 22:05:00,"Sylvan Lake, MI",42.61369705,-83.32981873
30,2015-05-07 05:36:00,"Detroit, MI",42.33293915,-83.0478363
31,2015-05-02 06:41:00,"Sylvan Lake, MI",42.61369705,-83.32981873
32,2015-05-02 03:38:00,"Orchard Lake Village, MI",42.57901382,-83.36237335
33,2015-04-25 12:29:00,"Orchard Lake Village, MI",42.57901382,-83.36237335
34,2015-04-23 11:34:00,"Detroit, MI",42.33293915,-83.0478363
35,2015-04-09 11:35:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-04-06 04:57:00,"Detroit, MI",42.33293915,-83.0478363
37,2015-04-02 05:19:00,"Detroit, MI",42.33293915,-83.0478363
38,2015-03-31 10:29:00,"Detroit, MI",42.33293915,-83.0478363
39,2015-03-10 17:16:00,"Sylvan Lake, MI",42.61369705,-83.32981873
40,2015-02-26 10:04:00,"Detroit, MI",42.33293915,-83.0478363
